#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76760,58698441,HRH33_RS23470,HRH33_RS23470,HRH33_23470,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210327,-
76760,58698442,hrpB,HRH33_RS23475,HRH33_23475,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210327,-
76760,58698443,HRH33_RS23480,HRH33_RS23480,HRH33_23480,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200819,-
76760,58698444,HRH33_RS23485,HRH33_RS23485,HRH33_23485,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20200821,-
76760,58698445,HRH33_RS23490,HRH33_RS23490,HRH33_23490,-,-,-,glycine zipper family protein,protein-coding,-,-,-,glycine zipper family protein,20210327,-
76760,58698446,HRH33_RS23495,HRH33_RS23495,HRH33_23495,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200821,-
76760,58698447,HRH33_RS23500,HRH33_RS23500,HRH33_23500,-,-,-,DUF2788 domain-containing protein,protein-coding,-,-,-,DUF2788 domain-containing protein,20210320,-
76760,58698448,HRH33_RS23505,HRH33_RS23505,HRH33_23505,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210129,-
76760,58698449,amn,HRH33_RS23510,HRH33_23510,-,-,-,AMP nucleosidase,protein-coding,-,-,-,AMP nucleosidase,20210320,-
76760,58698450,HRH33_RS23515,HRH33_RS23515,HRH33_23515,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210327,-
76760,58698451,HRH33_RS23520,HRH33_RS23520,HRH33_23520,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
76760,58698452,HRH33_RS23525,HRH33_RS23525,HRH33_23525,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,protein-coding,-,-,-,hydroxymethylpyrimidine/phosphomethylpyrimidine kinase,20200821,-
76760,58698453,HRH33_RS23530,HRH33_RS23530,HRH33_23530,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210327,-
76760,58698454,hemL,HRH33_RS23535,HRH33_23535,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210129,-
76760,58698455,HRH33_RS23540,HRH33_RS23540,HRH33_23540,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20200821,-
76760,58698456,HRH33_RS23545,HRH33_RS23545,HRH33_23545,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20210123,-
76760,58698457,miaB,HRH33_RS23550,HRH33_23550,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200821,-
76760,58698458,HRH33_RS23555,HRH33_RS23555,HRH33_23555,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210327,-
76760,58698459,ybeY,HRH33_RS23560,HRH33_23560,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210424,-
76760,58698460,HRH33_RS23565,HRH33_RS23565,HRH33_23565,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200821,-
76760,58698461,lnt,HRH33_RS23570,HRH33_23570,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210327,-
76760,58698462,HRH33_RS23575,HRH33_RS23575,HRH33_23575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698463,HRH33_RS23580,HRH33_RS23580,HRH33_23580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698464,HRH33_RS23585,HRH33_RS23585,HRH33_23585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698465,HRH33_RS23590,HRH33_RS23590,HRH33_23590,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210327,-
76760,58698466,HRH33_RS23595,HRH33_RS23595,HRH33_23595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698467,HRH33_RS23600,HRH33_RS23600,HRH33_23600,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210327,-
76760,58698468,HRH33_RS23605,HRH33_RS23605,HRH33_23605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
76760,58698469,HRH33_RS23610,HRH33_RS23610,HRH33_23610,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210327,-
76760,58698470,arfA,HRH33_RS23615,HRH33_23615,-,-,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20210123,-
76760,58698471,HRH33_RS23620,HRH33_RS23620,HRH33_23620,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210327,-
76760,58698472,HRH33_RS23625,HRH33_RS23625,HRH33_23625,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210327,-
76760,58698473,lipA,HRH33_RS23630,HRH33_23630,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210320,-
76760,58698474,lipB,HRH33_RS23635,HRH33_23635,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20201026,-
76760,58698475,HRH33_RS23640,HRH33_RS23640,HRH33_23640,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210424,-
76760,58698476,HRH33_RS23645,HRH33_RS23645,HRH33_23645,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200821,-
76760,58698477,HRH33_RS23650,HRH33_RS23650,HRH33_23650,-,-,-,septal ring lytic transglycosylase RlpA family protein,protein-coding,-,-,-,septal ring lytic transglycosylase RlpA family protein,20210424,-
76760,58698478,mltB,HRH33_RS23655,HRH33_23655,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210424,-
76760,58698479,rodA,HRH33_RS23660,HRH33_23660,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20200821,-
76760,58698480,mrdA,HRH33_RS23665,HRH33_23665,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20200821,-
76760,58698481,rlmH,HRH33_RS23670,HRH33_23670,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20200821,-
76760,58698482,rsfS,HRH33_RS23675,HRH33_23675,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20200821,-
76760,58698483,nadD,HRH33_RS23680,HRH33_23680,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201026,-
76760,58698484,HRH33_RS23685,HRH33_RS23685,HRH33_23685,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210327,-
76760,58698485,HRH33_RS23690,HRH33_RS23690,HRH33_23690,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210327,-
76760,58698486,HRH33_RS23695,HRH33_RS23695,HRH33_23695,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210327,-
76760,58698487,HRH33_RS23700,HRH33_RS23700,HRH33_23700,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20200829,-
76760,58698488,HRH33_RS23705,HRH33_RS23705,HRH33_23705,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210424,-
76760,58698489,HRH33_RS23710,HRH33_RS23710,HRH33_23710,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210424,-
76760,58698490,HRH33_RS23715,HRH33_RS23715,HRH33_23715,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200821,-
76760,58698491,HRH33_RS23720,HRH33_RS23720,HRH33_23720,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210327,-
76760,58698492,HRH33_RS23725,HRH33_RS23725,HRH33_23725,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200821,-
76760,58698493,HRH33_RS23730,HRH33_RS23730,HRH33_23730,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210424,-
76760,58698494,HRH33_RS23735,HRH33_RS23735,HRH33_23735,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200821,-
76760,58698495,mpl,HRH33_RS23740,HRH33_23740,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20200821,-
76760,58698496,HRH33_RS23745,HRH33_RS23745,HRH33_23745,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210327,-
76760,58698497,HRH33_RS23750,HRH33_RS23750,HRH33_23750,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200821,-
76760,58698498,eat,HRH33_RS23755,HRH33_23755,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20200821,-
76760,58698499,HRH33_RS23760,HRH33_RS23760,HRH33_23760,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201026,-
76760,58698500,eutC,HRH33_RS23765,HRH33_23765,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210327,-
76760,58698501,HRH33_RS23770,HRH33_RS23770,HRH33_23770,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210327,-
76760,58698502,HRH33_RS23775,HRH33_RS23775,HRH33_23775,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210424,-
76760,58698503,HRH33_RS23780,HRH33_RS23780,HRH33_23780,-,-,-,zinc-dependent peptidase,protein-coding,-,-,-,zinc-dependent peptidase,20210424,-
76760,58698504,ppa,HRH33_RS23785,HRH33_23785,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200926,-
76760,58698505,HRH33_RS23790,HRH33_RS23790,HRH33_23790,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
76760,58698506,HRH33_RS23795,HRH33_RS23795,HRH33_23795,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200821,-
76760,58698507,HRH33_RS23800,HRH33_RS23800,HRH33_23800,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210522,-
76760,58698508,HRH33_RS23805,HRH33_RS23805,HRH33_23805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698509,HRH33_RS23810,HRH33_RS23810,HRH33_23810,-,-,-,DUF4172 domain-containing protein,protein-coding,-,-,-,DUF4172 domain-containing protein,20210327,-
76760,58698510,HRH33_RS23815,HRH33_RS23815,HRH33_23815,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200821,-
76760,58698511,ispA,HRH33_RS23820,HRH33_23820,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210327,-
76760,58698512,dxs,HRH33_RS23825,HRH33_23825,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200821,-
76760,58698513,HRH33_RS23830,HRH33_RS23830,HRH33_23830,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210327,-
76760,58698514,HRH33_RS23835,HRH33_RS23835,HRH33_23835,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210327,-
76760,58698515,HRH33_RS23840,HRH33_RS23840,HRH33_23840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58698516,ribA,HRH33_RS23845,HRH33_23845,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20201026,-
76760,58698517,HRH33_RS23850,HRH33_RS23850,HRH33_23850,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210327,-
76760,58698518,thiL,HRH33_RS23855,HRH33_23855,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200821,-
76760,58698519,nusB,HRH33_RS23860,HRH33_23860,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201026,-
76760,58698520,ribE,HRH33_RS23865,HRH33_23865,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20200821,-
76760,58698521,ribB,HRH33_RS23870,HRH33_23870,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201026,-
76760,58698522,HRH33_RS23875,HRH33_RS23875,HRH33_23875,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210327,-
76760,58698523,ribD,HRH33_RS23880,HRH33_23880,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210327,-
76760,58698524,nrdR,HRH33_RS23885,HRH33_23885,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210129,-
76760,58698525,HRH33_RS23890,HRH33_RS23890,HRH33_23890,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210424,-
76760,58698526,HRH33_RS23895,HRH33_RS23895,HRH33_23895,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210327,-
76760,58698527,HRH33_RS23900,HRH33_RS23900,HRH33_23900,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58698528,trxA,HRH33_RS23905,HRH33_23905,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200821,-
76760,58698529,HRH33_RS23910,HRH33_RS23910,HRH33_23910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58698530,HRH33_RS23915,HRH33_RS23915,HRH33_23915,-,-,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20210424,-
76760,58698531,HRH33_RS23920,HRH33_RS23920,HRH33_23920,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
76760,58698532,HRH33_RS23925,HRH33_RS23925,HRH33_23925,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210327,-
76760,58698533,HRH33_RS23930,HRH33_RS23930,HRH33_23930,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20210424,-
76760,58698534,HRH33_RS23935,HRH33_RS23935,HRH33_23935,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210424,-
76760,58698535,HRH33_RS23940,HRH33_RS23940,HRH33_23940,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210424,-
76760,58698536,HRH33_RS23945,HRH33_RS23945,HRH33_23945,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210327,-
76760,58698537,HRH33_RS23950,HRH33_RS23950,HRH33_23950,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210327,-
76760,58698538,HRH33_RS23955,HRH33_RS23955,HRH33_23955,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210327,-
76760,58698539,HRH33_RS23960,HRH33_RS23960,HRH33_23960,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210327,-
76760,58698540,clsB,HRH33_RS23965,HRH33_23965,-,-,-,cardiolipin synthase ClsB,protein-coding,-,-,-,cardiolipin synthase ClsB,20210327,-
76760,58698541,HRH33_RS23970,HRH33_RS23970,HRH33_23970,-,-,-,UPF0104 family protein,protein-coding,-,-,-,UPF0104 family protein,20210424,-
76760,58698542,HRH33_RS23975,HRH33_RS23975,HRH33_23975,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
76760,58698543,HRH33_RS23980,HRH33_RS23980,HRH33_23980,-,-,-,DUF3182 family protein,protein-coding,-,-,-,DUF3182 family protein,20210327,-
76760,58698544,HRH33_RS23985,HRH33_RS23985,HRH33_23985,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
76760,58698545,HRH33_RS23990,HRH33_RS23990,HRH33_23990,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210327,-
76760,58698546,tam,HRH33_RS23995,HRH33_23995,-,-,-,trans-aconitate 2-methyltransferase,protein-coding,-,-,-,trans-aconitate 2-methyltransferase,20210327,-
76760,58698547,HRH33_RS24000,HRH33_RS24000,HRH33_24000,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200821,-
76760,58698548,HRH33_RS24005,HRH33_RS24005,HRH33_24005,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
76760,58698549,uvrA,HRH33_RS24010,HRH33_24010,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210522,-
76760,58698550,bfr,HRH33_RS24015,HRH33_24015,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20200821,-
76760,58698551,HRH33_RS24020,HRH33_RS24020,HRH33_24020,-,-,-,catalase,protein-coding,-,-,-,catalase,20200821,-
76760,58698552,rplQ,HRH33_RS24025,HRH33_24025,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200821,-
76760,58698553,rpoA,HRH33_RS24030,HRH33_24030,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200821,-
76760,58698554,rpsD,HRH33_RS24035,HRH33_24035,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200821,-
76760,58698555,rpsK,HRH33_RS24040,HRH33_24040,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200821,-
76760,58698556,rpsM,HRH33_RS24045,HRH33_24045,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200821,-
76760,58698557,rpmJ,HRH33_RS24050,HRH33_24050,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
76760,58698558,secY,HRH33_RS24055,HRH33_24055,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200821,-
76760,58698559,rplO,HRH33_RS24060,HRH33_24060,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200821,-
76760,58698560,rpmD,HRH33_RS24065,HRH33_24065,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200821,-
76760,58698561,rpsE,HRH33_RS24070,HRH33_24070,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200821,-
76760,58698562,rplR,HRH33_RS24075,HRH33_24075,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200821,-
76760,58698563,rplF,HRH33_RS24080,HRH33_24080,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200821,-
76760,58698564,rpsH,HRH33_RS24085,HRH33_24085,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200821,-
76760,58698565,rpsN,HRH33_RS24090,HRH33_24090,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200821,-
76760,58698566,rplE,HRH33_RS24095,HRH33_24095,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200821,-
76760,58698567,rplX,HRH33_RS24100,HRH33_24100,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200821,-
76760,58698568,rplN,HRH33_RS24105,HRH33_24105,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200821,-
76760,58698569,rpsQ,HRH33_RS24110,HRH33_24110,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200821,-
76760,58698570,rpmC,HRH33_RS24115,HRH33_24115,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200821,-
76760,58698571,rplP,HRH33_RS24120,HRH33_24120,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200821,-
76760,58698572,rpsC,HRH33_RS24125,HRH33_24125,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200821,-
76760,58698573,rplV,HRH33_RS24130,HRH33_24130,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200821,-
