#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237610,61845012,argJ,BLP90_RS11630,SAMN05216279_106255,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201230,-
237610,61845013,BLP90_RS11635,BLP90_RS11635,SAMN05216279_106256,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
237610,61845014,BLP90_RS11640,BLP90_RS11640,SAMN05216279_106257,-,-,-,Nudix family hydrolase,protein-coding,-,-,-,Nudix family hydrolase,20201230,-
237610,61845015,BLP90_RS11645,BLP90_RS11645,SAMN05216279_106258,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20201230,-
237610,61845016,BLP90_RS11650,BLP90_RS11650,SAMN05216279_106259,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61845017,BLP90_RS11655,BLP90_RS11655,SAMN05216279_106260,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
237610,61845018,BLP90_RS11660,BLP90_RS11660,SAMN05216279_106261,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
237610,61845019,BLP90_RS11665,BLP90_RS11665,SAMN05216279_106262,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
237610,61845020,BLP90_RS11670,BLP90_RS11670,SAMN05216279_106263,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20201230,-
237610,61845021,BLP90_RS11675,BLP90_RS11675,SAMN05216279_106264,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
237610,61845022,BLP90_RS11680,BLP90_RS11680,SAMN05216279_106265,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
237610,61845023,BLP90_RS11685,BLP90_RS11685,SAMN05216279_106266,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
237610,61845024,BLP90_RS11690,BLP90_RS11690,SAMN05216279_106267,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
237610,61845025,BLP90_RS11695,BLP90_RS11695,SAMN05216279_106268,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
237610,61845026,BLP90_RS11700,BLP90_RS11700,SAMN05216279_106269,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201230,-
237610,61845027,BLP90_RS11705,BLP90_RS11705,SAMN05216279_106270,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20201230,-
237610,61845028,BLP90_RS11710,BLP90_RS11710,SAMN05216279_106271,-,-,-,TIGR01459 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01459 family HAD-type hydrolase,20201230,-
237610,61845029,BLP90_RS11715,BLP90_RS11715,SAMN05216279_106272,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201230,-
237610,61845030,yaaA,BLP90_RS11720,SAMN05216279_106273,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20201230,-
237610,61845031,BLP90_RS11725,BLP90_RS11725,SAMN05216279_106274,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201230,-
237610,61845032,moaC,BLP90_RS11730,SAMN05216279_106275,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
237610,61845033,BLP90_RS11735,BLP90_RS11735,SAMN05216279_106276,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201230,-
237610,61845034,moaE,BLP90_RS11740,SAMN05216279_106277,-,-,-,molybdopterin synthase catalytic subunit MoaE,protein-coding,-,-,-,molybdopterin synthase catalytic subunit MoaE,20201230,-
237610,61845035,BLP90_RS11745,BLP90_RS11745,-,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20201227,-
237610,61845036,rhlB,BLP90_RS11750,SAMN05216279_106278,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20201230,-
237610,61845037,BLP90_RS11755,BLP90_RS11755,SAMN05216279_106279,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
237610,61845038,BLP90_RS11760,BLP90_RS11760,SAMN05216279_106280,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
237610,61845039,BLP90_RS11765,BLP90_RS11765,SAMN05216279_106281,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
237610,61845040,BLP90_RS11770,BLP90_RS11770,SAMN05216279_106282,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
237610,61845041,BLP90_RS11775,BLP90_RS11775,SAMN05216279_106283,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
237610,61845042,BLP90_RS11780,BLP90_RS11780,SAMN05216279_106284,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
237610,61845043,BLP90_RS11785,BLP90_RS11785,SAMN05216279_106285,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201229,-
237610,61845044,BLP90_RS11790,BLP90_RS11790,SAMN05216279_106286,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210116,-
237610,61845045,BLP90_RS11795,BLP90_RS11795,SAMN05216279_106287,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
237610,61845046,BLP90_RS11800,BLP90_RS11800,SAMN05216279_106288,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201230,-
237610,61845047,BLP90_RS11805,BLP90_RS11805,SAMN05216279_106289,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201230,-
237610,61845048,BLP90_RS11810,BLP90_RS11810,SAMN05216279_106290,-,-,-,pyridine nucleotide-disulfide oxidoreductase,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase,20201230,-
237610,61845049,BLP90_RS11815,BLP90_RS11815,SAMN05216279_106291,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20201230,-
237610,61845050,BLP90_RS11820,BLP90_RS11820,SAMN05216279_106292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61845051,hrpB,BLP90_RS11825,SAMN05216279_106293,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20201230,-
237610,61845052,BLP90_RS11830,BLP90_RS11830,SAMN05216279_106295,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61845053,BLP90_RS11835,BLP90_RS11835,SAMN05216279_106296,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
237610,61845054,BLP90_RS11840,BLP90_RS11840,SAMN05216279_106297,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
237610,61845055,BLP90_RS11845,BLP90_RS11845,SAMN05216279_106298,-,-,-,amino acid deaminase,protein-coding,-,-,-,amino acid deaminase,20201230,-
237610,61845056,BLP90_RS11850,BLP90_RS11850,SAMN05216279_106299,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
237610,61845057,BLP90_RS11855,BLP90_RS11855,SAMN05216279_106300,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
237610,61845058,BLP90_RS11860,BLP90_RS11860,SAMN05216279_106301,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
237610,61845059,BLP90_RS11865,BLP90_RS11865,SAMN05216279_106302,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61845060,pssA,BLP90_RS11870,SAMN05216279_1071,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20201230,-
237610,61845061,ilvC,BLP90_RS11875,SAMN05216279_1072,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
237610,61845062,ilvN,BLP90_RS11880,SAMN05216279_1073,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
237610,61845063,BLP90_RS11885,BLP90_RS11885,SAMN05216279_1074,-,-,-,acetolactate synthase 3 large subunit,protein-coding,-,-,-,acetolactate synthase 3 large subunit,20201230,-
237610,61845064,BLP90_RS11890,BLP90_RS11890,SAMN05216279_1075,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201230,-
237610,61845065,BLP90_RS11895,BLP90_RS11895,SAMN05216279_1076,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20201230,-
237610,61845066,BLP90_RS11900,BLP90_RS11900,SAMN05216279_1077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
237610,61845067,mrcB,BLP90_RS11905,SAMN05216279_1078,-,-,-,penicillin-binding protein 1B,protein-coding,-,-,-,penicillin-binding protein 1B,20201230,-
237610,61845068,BLP90_RS11910,BLP90_RS11910,SAMN05216279_1079,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,protein-coding,-,-,-,bifunctional aminoglycoside phosphotransferase/ATP-binding protein,20201230,-
237610,61845069,BLP90_RS11915,BLP90_RS11915,SAMN05216279_10710,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201230,-
237610,61845070,deoA,BLP90_RS11920,SAMN05216279_10712,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20201230,-
237610,61845071,BLP90_RS11925,BLP90_RS11925,SAMN05216279_10713,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201230,-
237610,61845072,BLP90_RS11930,BLP90_RS11930,SAMN05216279_10714,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20201229,-
237610,61845073,BLP90_RS11935,BLP90_RS11935,SAMN05216279_10715,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201230,-
237610,61845074,sfsA,BLP90_RS11940,SAMN05216279_10716,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20201230,-
237610,61845075,BLP90_RS11945,BLP90_RS11945,SAMN05216279_10717,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
237610,61845076,dksA,BLP90_RS11950,SAMN05216279_10718,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210424,-
237610,61845077,gluQRS,BLP90_RS11955,SAMN05216279_10719,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201230,-
237610,61845078,BLP90_RS11960,BLP90_RS11960,SAMN05216279_10720,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
237610,61845079,BLP90_RS11965,BLP90_RS11965,SAMN05216279_10722,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201230,-
237610,61845080,BLP90_RS11970,BLP90_RS11970,SAMN05216279_10723,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
237610,61845081,BLP90_RS11975,BLP90_RS11975,SAMN05216279_10725,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20201230,-
237610,61845082,folK,BLP90_RS11980,SAMN05216279_10726,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201229,-
237610,61845083,panB,BLP90_RS11985,SAMN05216279_10727,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
237610,61845084,BLP90_RS11990,BLP90_RS11990,SAMN05216279_10728,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20201230,-
237610,61845085,pgi,BLP90_RS11995,SAMN05216279_10729,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20201230,-
237610,61845086,acs,BLP90_RS12000,SAMN05216279_10730,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20201230,-
237610,61845087,BLP90_RS12005,BLP90_RS12005,SAMN05216279_10731,-,-,-,PA2169 family four-helix-bundle protein,protein-coding,-,-,-,PA2169 family four-helix-bundle protein,20201230,-
237610,61845088,BLP90_RS12010,BLP90_RS12010,SAMN05216279_10732,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
237610,61845089,BLP90_RS12015,BLP90_RS12015,SAMN05216279_10733,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
237610,61845090,BLP90_RS12020,BLP90_RS12020,SAMN05216279_10734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61845091,BLP90_RS12025,BLP90_RS12025,SAMN05216279_10735,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201230,-
237610,61845092,speD,BLP90_RS12030,SAMN05216279_10736,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201230,-
237610,61845093,BLP90_RS12035,BLP90_RS12035,SAMN05216279_10737,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20201230,-
237610,61845094,crp,BLP90_RS12040,SAMN05216279_10738,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201230,-
237610,61845095,BLP90_RS12045,BLP90_RS12045,SAMN05216279_10739,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201230,-
237610,61845096,trpC,BLP90_RS12050,SAMN05216279_10740,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
237610,61845097,trpD,BLP90_RS12055,SAMN05216279_10741,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
237610,61845098,BLP90_RS12060,BLP90_RS12060,SAMN05216279_10742,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
237610,61845099,BLP90_RS12065,BLP90_RS12065,SAMN05216279_10743,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201230,-
237610,61845100,BLP90_RS12070,BLP90_RS12070,SAMN05216279_10744,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201230,-
237610,61845101,rpe,BLP90_RS12075,SAMN05216279_10745,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
237610,61845102,BLP90_RS12080,BLP90_RS12080,SAMN05216279_10746,-,-,-,alpha/beta hydrolase family protein,protein-coding,-,-,-,alpha/beta hydrolase family protein,20201230,-
237610,61845103,BLP90_RS12085,BLP90_RS12085,SAMN05216279_10747,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
237610,61845104,BLP90_RS12090,BLP90_RS12090,SAMN05216279_10748,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201227,-
237610,61845105,BLP90_RS12095,BLP90_RS12095,SAMN05216279_10749,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201230,-
237610,61845106,BLP90_RS12100,BLP90_RS12100,SAMN05216279_10750,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201230,-
237610,61845107,BLP90_RS12105,BLP90_RS12105,SAMN05216279_10751,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
237610,61845108,pdxA,BLP90_RS12110,SAMN05216279_10752,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20201230,-
237610,61845109,rsmA,BLP90_RS12115,SAMN05216279_10753,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201230,-
237610,61845110,apaG,BLP90_RS12120,SAMN05216279_10754,-,-,-,Co2+/Mg2+ efflux protein ApaG,protein-coding,-,-,-,Co2+/Mg2+ efflux protein ApaG,20201230,-
237610,61845111,BLP90_RS12125,BLP90_RS12125,SAMN05216279_10755,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,protein-coding,-,-,-,symmetrical bis(5'-nucleosyl)-tetraphosphatase,20201230,-
237610,61845112,glpE,BLP90_RS12130,SAMN05216279_10756,-,-,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20201230,-
237610,61845113,BLP90_RS12135,BLP90_RS12135,SAMN05216279_10757,-,-,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20201230,-
237610,61845114,BLP90_RS12140,BLP90_RS12140,SAMN05216279_10758,-,-,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20201230,-
237610,61845115,BLP90_RS12145,BLP90_RS12145,SAMN05216279_10759,-,-,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20201230,-
237610,61845116,BLP90_RS12150,BLP90_RS12150,SAMN05216279_10760,-,-,-,multifunctional CCA addition/repair protein,protein-coding,-,-,-,multifunctional CCA addition/repair protein,20201230,-
237610,61845117,folK,BLP90_RS12155,SAMN05216279_10761,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
237610,61845118,folB,BLP90_RS12160,SAMN05216279_10762,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
237610,61845119,plsY,BLP90_RS12165,SAMN05216279_10763,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
237610,61845120,tsaD,BLP90_RS12170,SAMN05216279_10764,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
237610,61845121,rpsU,BLP90_RS12175,SAMN05216279_10765,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
237610,61845122,BLP90_RS12180,BLP90_RS12180,SAMN05216279_10766,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
237610,61845123,rpoD,BLP90_RS12185,SAMN05216279_10767,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20201230,-
237610,61845124,BLP90_RS12190,BLP90_RS12190,SAMN05216279_10768,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
237610,61845125,BLP90_RS12195,BLP90_RS12195,SAMN05216279_10769,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20201230,-
