#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580092,24820524,NADRNF5_RS06340,NADRNF5_RS06340,NADRNF5_1332,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820525,NADRNF5_RS06345,NADRNF5_RS06345,NADRNF5_1333,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
1580092,24820527,NADRNF5_RS06355,NADRNF5_RS06355,NADRNF5_1338,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820528,NADRNF5_RS06360,NADRNF5_RS06360,NADRNF5_1339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820529,NADRNF5_RS06365,NADRNF5_RS06365,NADRNF5_1340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820530,NADRNF5_RS06370,NADRNF5_RS06370,NADRNF5_1341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820531,NADRNF5_RS06375,NADRNF5_RS06375,NADRNF5_1342,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201012,-
1580092,24820532,NADRNF5_RS06380,NADRNF5_RS06380,NADRNF5_1343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820533,cas1,NADRNF5_RS06385,NADRNF5_1344,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20200905,-
1580092,24820534,NADRNF5_RS06390,NADRNF5_RS06390,NADRNF5_1345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820535,NADRNF5_RS06395,NADRNF5_RS06395,NADRNF5_1346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820536,NADRNF5_RS06400,NADRNF5_RS06400,NADRNF5_1347,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
1580092,24820537,NADRNF5_RS06405,NADRNF5_RS06405,NADRNF5_1348,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820538,NADRNF5_RS06410,NADRNF5_RS06410,NADRNF5_1349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820539,NADRNF5_RS06415,NADRNF5_RS06415,NADRNF5_1350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820540,NADRNF5_RS06420,NADRNF5_RS06420,NADRNF5_1351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820541,NADRNF5_RS06425,NADRNF5_RS06425,NADRNF5_1352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820542,NADRNF5_RS06430,NADRNF5_RS06430,NADRNF5_1353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820543,NADRNF5_RS06435,NADRNF5_RS06435,NADRNF5_1354,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200905,-
1580092,24820544,NADRNF5_RS06440,NADRNF5_RS06440,NADRNF5_1355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820545,NADRNF5_RS06445,NADRNF5_RS06445,NADRNF5_1356,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1580092,24820546,NADRNF5_RS06450,NADRNF5_RS06450,NADRNF5_1357,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201012,-
1580092,24820547,NADRNF5_RS06455,NADRNF5_RS06455,NADRNF5_1358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820548,NADRNF5_RS06460,NADRNF5_RS06460,NADRNF5_1359,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20200905,-
1580092,24820549,NADRNF5_RS06465,NADRNF5_RS06465,NADRNF5_1360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820550,NADRNF5_RS06470,NADRNF5_RS06470,NADRNF5_1361,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820551,NADRNF5_RS06475,NADRNF5_RS06475,NADRNF5_1362,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200905,-
1580092,24820552,NADRNF5_RS06480,NADRNF5_RS06480,NADRNF5_tRNA9,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24820553,NADRNF5_RS06485,NADRNF5_RS06485,NADRNF5_1363,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
1580092,24820554,NADRNF5_RS06490,NADRNF5_RS06490,NADRNF5_1364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820555,NADRNF5_RS06495,NADRNF5_RS06495,NADRNF5_1365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820556,NADRNF5_RS06500,NADRNF5_RS06500,NADRNF5_1366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820557,NADRNF5_RS06505,NADRNF5_RS06505,NADRNF5_1367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820558,NADRNF5_RS06510,NADRNF5_RS06510,NADRNF5_1368,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200905,-
1580092,24820559,NADRNF5_RS06515,NADRNF5_RS06515,NADRNF5_1369,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820560,NADRNF5_RS06520,NADRNF5_RS06520,NADRNF5_1370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820561,NADRNF5_RS06525,NADRNF5_RS06525,NADRNF5_1371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820562,NADRNF5_RS06530,NADRNF5_RS06530,NADRNF5_1372,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201012,-
1580092,24820563,NADRNF5_RS06535,NADRNF5_RS06535,NADRNF5_1373,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200905,-
1580092,24820564,cas4,NADRNF5_RS06540,NADRNF5_1374,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201012,-
1580092,24820565,cas4,NADRNF5_RS06545,NADRNF5_1375,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201012,-
1580092,24820566,NADRNF5_RS06550,NADRNF5_RS06550,NADRNF5_1376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820567,NADRNF5_RS06555,NADRNF5_RS06555,NADRNF5_1377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820568,NADRNF5_RS06560,NADRNF5_RS06560,NADRNF5_1378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820569,cas1,NADRNF5_RS06565,NADRNF5_1379,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20200905,-
1580092,24820570,NADRNF5_RS06570,NADRNF5_RS06570,NADRNF5_1380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820571,NADRNF5_RS06575,NADRNF5_RS06575,NADRNF5_1381,-,-,-,elongation factor EF-2,protein-coding,-,-,-,elongation factor EF-2,20200905,-
1580092,24820572,NADRNF5_RS06580,NADRNF5_RS06580,NADRNF5_1382,-,-,-,sugar isomerase,protein-coding,-,-,-,sugar isomerase,20200905,-
1580092,24820573,NADRNF5_RS06585,NADRNF5_RS06585,NADRNF5_1383,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820574,NADRNF5_RS06590,NADRNF5_RS06590,NADRNF5_1384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820575,NADRNF5_RS06595,NADRNF5_RS06595,NADRNF5_1385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820576,NADRNF5_RS06600,NADRNF5_RS06600,NADRNF5_1388,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200905,-
1580092,24820577,NADRNF5_RS06605,NADRNF5_RS06605,NADRNF5_1389,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200905,-
1580092,24820578,NADRNF5_RS06610,NADRNF5_RS06610,NADRNF5_1390,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210529,-
1580092,24820579,NADRNF5_RS06615,NADRNF5_RS06615,NADRNF5_1391,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200912,-
1580092,24820580,NADRNF5_RS06620,NADRNF5_RS06620,NADRNF5_1392,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200905,-
1580092,24820581,NADRNF5_RS06625,NADRNF5_RS06625,NADRNF5_1393,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200905,-
1580092,24820582,NADRNF5_RS06630,NADRNF5_RS06630,NADRNF5_1394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820583,NADRNF5_RS06635,NADRNF5_RS06635,NADRNF5_1395,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201012,-
1580092,24820584,NADRNF5_RS06640,NADRNF5_RS06640,NADRNF5_1396,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200905,-
1580092,24820585,NADRNF5_RS06645,NADRNF5_RS06645,NADRNF5_1397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820586,NADRNF5_RS06650,NADRNF5_RS06650,NADRNF5_1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820587,NADRNF5_RS06655,NADRNF5_RS06655,NADRNF5_1401,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200905,-
1580092,24820588,NADRNF5_RS06660,NADRNF5_RS06660,NADRNF5_1402,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1580092,24820589,NADRNF5_RS06665,NADRNF5_RS06665,NADRNF5_1404,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201012,-
1580092,24820590,NADRNF5_RS06670,NADRNF5_RS06670,NADRNF5_1405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820592,NADRNF5_RS06680,NADRNF5_RS06680,NADRNF5_1407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820593,NADRNF5_RS06685,NADRNF5_RS06685,NADRNF5_1408,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20190925,-
1580092,24820594,NADRNF5_RS06690,NADRNF5_RS06690,NADRNF5_1409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820595,NADRNF5_RS06695,NADRNF5_RS06695,NADRNF5_1410,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200905,-
1580092,24820596,NADRNF5_RS06700,NADRNF5_RS06700,NADRNF5_1411,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820597,NADRNF5_RS06705,NADRNF5_RS06705,NADRNF5_1412,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24820598,NADRNF5_RS06710,NADRNF5_RS06710,NADRNF5_1413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820599,NADRNF5_RS06715,NADRNF5_RS06715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1580092,24820600,NADRNF5_RS06720,NADRNF5_RS06720,NADRNF5_1414,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20200905,-
1580092,24820601,NADRNF5_RS06725,NADRNF5_RS06725,NADRNF5_1415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820602,NADRNF5_RS06730,NADRNF5_RS06730,NADRNF5_1416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820603,NADRNF5_RS06735,NADRNF5_RS06735,NADRNF5_1417,-,-,-,YwbE family protein,protein-coding,-,-,-,YwbE family protein,20200905,-
1580092,24820604,NADRNF5_RS06740,NADRNF5_RS06740,NADRNF5_1418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820605,NADRNF5_RS06745,NADRNF5_RS06745,NADRNF5_1419,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1580092,24820606,NADRNF5_RS06750,NADRNF5_RS06750,NADRNF5_1420,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200905,-
1580092,24820607,NADRNF5_RS06755,NADRNF5_RS06755,NADRNF5_1421,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820608,NADRNF5_RS06760,NADRNF5_RS06760,NADRNF5_1422,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1580092,24820609,NADRNF5_RS06765,NADRNF5_RS06765,NADRNF5_1423,-,-,-,Mov34/MPN/PAD-1 family protein,protein-coding,-,-,-,Mov34/MPN/PAD-1 family protein,20201012,-
1580092,24820610,NADRNF5_RS06770,NADRNF5_RS06770,NADRNF5_1424,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820611,NADRNF5_RS06775,NADRNF5_RS06775,NADRNF5_1425,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20190925,-
1580092,24820612,NADRNF5_RS06780,NADRNF5_RS06780,NADRNF5_1426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820613,NADRNF5_RS06785,NADRNF5_RS06785,NADRNF5_1428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820614,NADRNF5_RS06790,NADRNF5_RS06790,NADRNF5_1430,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201012,-
1580092,24820615,NADRNF5_RS06795,NADRNF5_RS06795,NADRNF5_1431,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201012,-
1580092,24820616,NADRNF5_RS06800,NADRNF5_RS06800,NADRNF5_1432,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820617,NADRNF5_RS06805,NADRNF5_RS06805,NADRNF5_1434,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820618,NADRNF5_RS06810,NADRNF5_RS06810,NADRNF5_1435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820619,NADRNF5_RS06815,NADRNF5_RS06815,NADRNF5_tRNA31,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24820620,NADRNF5_RS06820,NADRNF5_RS06820,NADRNF5_1436,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820621,NADRNF5_RS06825,NADRNF5_RS06825,NADRNF5_1437,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20200905,-
1580092,24820622,NADRNF5_RS06830,NADRNF5_RS06830,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20190925,-
1580092,24820623,NADRNF5_RS06835,NADRNF5_RS06835,NADRNF5_1439,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200905,-
1580092,24820624,acs,NADRNF5_RS06840,NADRNF5_1440,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20200905,-
1580092,24820625,NADRNF5_RS06845,NADRNF5_RS06845,NADRNF5_1441,-,-,-,CdvA-like protein,protein-coding,-,-,-,CdvA-like protein,20201012,-
1580092,24820626,NADRNF5_RS06850,NADRNF5_RS06850,NADRNF5_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820627,NADRNF5_RS06855,NADRNF5_RS06855,NADRNF5_1443,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201012,-
1580092,24820628,msrB,NADRNF5_RS06860,NADRNF5_1444,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201012,-
1580092,24820629,NADRNF5_RS06865,NADRNF5_RS06865,NADRNF5_1446,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200905,-
1580092,24820630,NADRNF5_RS06870,NADRNF5_RS06870,NADRNF5_1447,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200905,-
1580092,24820631,NADRNF5_RS06875,NADRNF5_RS06875,NADRNF5_1448,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20210417,-
1580092,24820632,NADRNF5_RS06880,NADRNF5_RS06880,NADRNF5_1449,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210417,-
1580092,24820633,NADRNF5_RS06885,NADRNF5_RS06885,NADRNF5_1451,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20190925,-
1580092,24820634,NADRNF5_RS06890,NADRNF5_RS06890,NADRNF5_1452,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200905,-
1580092,24820635,NADRNF5_RS06895,NADRNF5_RS06895,NADRNF5_1453,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20200905,-
1580092,24820636,NADRNF5_RS06900,NADRNF5_RS06900,NADRNF5_1454,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200905,-
1580092,24820637,NADRNF5_RS06905,NADRNF5_RS06905,NADRNF5_1455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820638,NADRNF5_RS06910,NADRNF5_RS06910,NADRNF5_1456,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820640,NADRNF5_RS06920,NADRNF5_RS06920,NADRNF5_1458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820642,NADRNF5_RS06930,NADRNF5_RS06930,NADRNF5_1460,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200905,-
1580092,24820643,NADRNF5_RS06935,NADRNF5_RS06935,NADRNF5_1461,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210313,-
1580092,24820644,NADRNF5_RS06940,NADRNF5_RS06940,NADRNF5_1462,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1580092,24820645,NADRNF5_RS06945,NADRNF5_RS06945,NADRNF5_1463,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200905,-
1580092,24820646,NADRNF5_RS06950,NADRNF5_RS06950,NADRNF5_1464,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200905,-
1580092,24820647,NADRNF5_RS06955,NADRNF5_RS06955,NADRNF5_1465,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20200912,-
1580092,24820648,NADRNF5_RS06960,NADRNF5_RS06960,NADRNF5_1466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820649,NADRNF5_RS06965,NADRNF5_RS06965,NADRNF5_1467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200125,-
1580092,24820650,NADRNF5_RS06970,NADRNF5_RS06970,NADRNF5_1468,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200905,-
1580092,24820651,NADRNF5_RS06975,NADRNF5_RS06975,NADRNF5_1469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24820653,NADRNF5_RS06985,NADRNF5_RS06985,NADRNF5_1470,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20190925,-
1580092,24820654,NADRNF5_RS06990,NADRNF5_RS06990,NADRNF5_1471,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201012,-
1580092,24820655,NADRNF5_RS06995,NADRNF5_RS06995,NADRNF5_1472,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20190925,-
1580092,24820656,NADRNF5_RS07000,NADRNF5_RS07000,NADRNF5_1473,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20200905,-
1580092,24820657,NADRNF5_RS07005,NADRNF5_RS07005,NADRNF5_1474,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200905,-
1580092,24820658,NADRNF5_RS07010,NADRNF5_RS07010,NADRNF5_1475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820659,NADRNF5_RS07015,NADRNF5_RS07015,NADRNF5_1476,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20200905,-
1580092,24820660,NADRNF5_RS07020,NADRNF5_RS07020,NADRNF5_1477,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200905,-
1580092,24820661,NADRNF5_RS07025,NADRNF5_RS07025,NADRNF5_1478,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820662,NADRNF5_RS07030,NADRNF5_RS07030,NADRNF5_1479,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200905,-
1580092,24820663,NADRNF5_RS07035,NADRNF5_RS07035,NADRNF5_1480,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190925,-
1580092,24820664,NADRNF5_RS07040,NADRNF5_RS07040,NADRNF5_1481,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190925,-
1580092,24820665,NADRNF5_RS07045,NADRNF5_RS07045,NADRNF5_1482,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200905,-
1580092,24820666,trxB,NADRNF5_RS07050,NADRNF5_1483,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20200905,-
1580092,24820667,NADRNF5_RS07055,NADRNF5_RS07055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820668,NADRNF5_RS07060,NADRNF5_RS07060,NADRNF5_1484,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24820669,NADRNF5_RS07065,NADRNF5_RS07065,NADRNF5_1485,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20200905,-
1580092,24820670,NADRNF5_RS07070,NADRNF5_RS07070,NADRNF5_1486,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20200905,-
