#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650975,43478944,F7R90_RS20635,F7R90_RS20635,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210313,-
2650975,43478945,F7R90_RS20640,F7R90_RS20640,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210313,-
2650975,43478946,F7R90_RS20645,F7R90_RS20645,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43478947,F7R90_RS20650,F7R90_RS20650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478948,F7R90_RS20655,F7R90_RS20655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478949,F7R90_RS20660,F7R90_RS20660,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
2650975,43478950,F7R90_RS20665,F7R90_RS20665,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210313,-
2650975,43478951,F7R90_RS20670,F7R90_RS20670,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210313,-
2650975,43478952,F7R90_RS20675,F7R90_RS20675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478953,F7R90_RS20680,F7R90_RS20680,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
2650975,43478954,F7R90_RS20685,F7R90_RS20685,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210313,-
2650975,43478955,F7R90_RS20690,F7R90_RS20690,-,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210313,-
2650975,43478956,F7R90_RS20695,F7R90_RS20695,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210313,-
2650975,43478957,F7R90_RS20700,F7R90_RS20700,-,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210313,-
2650975,43478958,F7R90_RS20705,F7R90_RS20705,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210313,-
2650975,43478959,F7R90_RS20710,F7R90_RS20710,-,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20210313,-
2650975,43478960,F7R90_RS20715,F7R90_RS20715,-,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210313,-
2650975,43478961,F7R90_RS20720,F7R90_RS20720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478962,carA,F7R90_RS20725,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210313,-
2650975,43478963,F7R90_RS20730,F7R90_RS20730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478964,F7R90_RS20735,F7R90_RS20735,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43478966,F7R90_RS20745,F7R90_RS20745,-,-,-,-,integral membrane transporter,protein-coding,-,-,-,integral membrane transporter,20210313,-
2650975,43478967,F7R90_RS20750,F7R90_RS20750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43478968,F7R90_RS20755,F7R90_RS20755,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210313,-
2650975,43478969,F7R90_RS20760,F7R90_RS20760,-,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210313,-
2650975,43478970,ccmA,F7R90_RS20765,-,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210313,-
2650975,43478971,F7R90_RS20770,F7R90_RS20770,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210313,-
2650975,43478972,F7R90_RS20775,F7R90_RS20775,-,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210313,-
2650975,43478973,ccsA,F7R90_RS20780,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210313,-
2650975,43478974,F7R90_RS20785,F7R90_RS20785,-,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210313,-
2650975,43478975,F7R90_RS20790,F7R90_RS20790,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210313,-
2650975,43478976,F7R90_RS20795,F7R90_RS20795,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210313,-
2650975,43478977,ccsA,F7R90_RS20800,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210529,-
2650975,43478978,F7R90_RS20805,F7R90_RS20805,-,-,-,-,CcmD family protein,protein-coding,-,-,-,CcmD family protein,20200114,-
2650975,43478979,F7R90_RS20810,F7R90_RS20810,-,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210313,-
2650975,43478980,F7R90_RS20815,F7R90_RS20815,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210313,-
2650975,43478981,trxA,F7R90_RS20820,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210313,-
2650975,43478982,F7R90_RS20825,F7R90_RS20825,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
2650975,43478984,F7R90_RS20835,F7R90_RS20835,-,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210313,-
2650975,43478985,F7R90_RS20840,F7R90_RS20840,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210313,-
2650975,43478986,F7R90_RS20845,F7R90_RS20845,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
2650975,43478987,F7R90_RS20850,F7R90_RS20850,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210313,-
2650975,43478988,F7R90_RS20855,F7R90_RS20855,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210313,-
2650975,43478989,F7R90_RS20860,F7R90_RS20860,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210529,-
2650975,43478990,F7R90_RS20865,F7R90_RS20865,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
2650975,43478991,F7R90_RS20870,F7R90_RS20870,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210313,-
2650975,43478992,F7R90_RS20875,F7R90_RS20875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478993,F7R90_RS20880,F7R90_RS20880,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43478994,F7R90_RS20885,F7R90_RS20885,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43478995,F7R90_RS20890,F7R90_RS20890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43478996,F7R90_RS20895,F7R90_RS20895,-,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20210313,-
2650975,43478997,F7R90_RS20900,F7R90_RS20900,-,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210313,-
2650975,43478998,F7R90_RS20905,F7R90_RS20905,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210313,-
2650975,43478999,F7R90_RS20910,F7R90_RS20910,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200114,-
2650975,43479000,F7R90_RS20915,F7R90_RS20915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479001,F7R90_RS20920,F7R90_RS20920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479002,F7R90_RS20925,F7R90_RS20925,-,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210529,-
2650975,43479003,F7R90_RS20930,F7R90_RS20930,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210313,-
2650975,43479004,F7R90_RS20935,F7R90_RS20935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479005,F7R90_RS20940,F7R90_RS20940,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43479006,F7R90_RS20945,F7R90_RS20945,-,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210313,-
2650975,43479007,F7R90_RS20950,F7R90_RS20950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43479008,F7R90_RS20955,F7R90_RS20955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479009,F7R90_RS20960,F7R90_RS20960,-,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,protein-coding,-,-,-,DNA integrity scanning protein DisA nucleotide-binding domain protein,20210313,-
2650975,43479010,F7R90_RS20965,F7R90_RS20965,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
2650975,43479011,F7R90_RS20970,F7R90_RS20970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479012,F7R90_RS20975,F7R90_RS20975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479013,F7R90_RS20980,F7R90_RS20980,-,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210313,-
2650975,43479015,F7R90_RS20990,F7R90_RS20990,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
2650975,43479016,F7R90_RS20995,F7R90_RS20995,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
2650975,43479017,tnpA,F7R90_RS21000,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210313,-
2650975,43479019,F7R90_RS21010,F7R90_RS21010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479020,F7R90_RS21015,F7R90_RS21015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479021,F7R90_RS21020,F7R90_RS21020,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43479022,F7R90_RS21025,F7R90_RS21025,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43479023,F7R90_RS21030,F7R90_RS21030,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210313,-
2650975,43479024,F7R90_RS21035,F7R90_RS21035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479025,F7R90_RS21040,F7R90_RS21040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479026,F7R90_RS21045,F7R90_RS21045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43479027,F7R90_RS21050,F7R90_RS21050,-,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210313,-
2650975,43479028,F7R90_RS21055,F7R90_RS21055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479029,F7R90_RS21060,F7R90_RS21060,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210313,-
2650975,43479030,F7R90_RS21065,F7R90_RS21065,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210313,-
2650975,43479031,F7R90_RS21070,F7R90_RS21070,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43479032,tnpA,F7R90_RS21075,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210313,-
2650975,43479033,F7R90_RS21080,F7R90_RS21080,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
2650975,43479034,F7R90_RS21085,F7R90_RS21085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2650975,43479035,F7R90_RS21090,F7R90_RS21090,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210313,-
2650975,43479036,F7R90_RS21095,F7R90_RS21095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479038,F7R90_RS21105,F7R90_RS21105,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210313,-
2650975,43479039,F7R90_RS21110,F7R90_RS21110,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
2650975,43479040,F7R90_RS21115,F7R90_RS21115,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
2650975,43479041,F7R90_RS21120,F7R90_RS21120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479042,F7R90_RS21125,F7R90_RS21125,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43479043,F7R90_RS21130,F7R90_RS21130,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43479044,F7R90_RS21135,F7R90_RS21135,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43479045,F7R90_RS21140,F7R90_RS21140,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43479046,F7R90_RS21145,F7R90_RS21145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43479047,F7R90_RS21150,F7R90_RS21150,-,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210313,-
2650975,43479048,F7R90_RS21155,F7R90_RS21155,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210313,-
2650975,43479049,F7R90_RS21160,F7R90_RS21160,-,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210313,-
2650975,43479050,F7R90_RS21165,F7R90_RS21165,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
2650975,43479051,F7R90_RS21170,F7R90_RS21170,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210313,-
2650975,43479052,F7R90_RS21175,F7R90_RS21175,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210313,-
2650975,43479053,F7R90_RS21180,F7R90_RS21180,-,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210313,-
2650975,43479054,F7R90_RS21185,F7R90_RS21185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43479055,F7R90_RS21190,F7R90_RS21190,-,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20210313,-
2650975,43479056,F7R90_RS21195,F7R90_RS21195,-,-,-,-,DUF1214 domain-containing protein,protein-coding,-,-,-,DUF1214 domain-containing protein,20210529,-
2650975,43479057,F7R90_RS21200,F7R90_RS21200,-,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210313,-
2650975,43479058,F7R90_RS21205,F7R90_RS21205,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
2650975,43479059,F7R90_RS21210,F7R90_RS21210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479060,F7R90_RS21215,F7R90_RS21215,-,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210529,-
2650975,43479061,F7R90_RS21220,F7R90_RS21220,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
2650975,43479062,F7R90_RS21225,F7R90_RS21225,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
2650975,43479063,F7R90_RS21230,F7R90_RS21230,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210313,-
2650975,43479064,F7R90_RS21235,F7R90_RS21235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43479065,F7R90_RS21240,F7R90_RS21240,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
2650975,43479066,F7R90_RS21245,F7R90_RS21245,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
2650975,43479067,F7R90_RS21250,F7R90_RS21250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43479068,F7R90_RS21255,F7R90_RS21255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479069,F7R90_RS21260,F7R90_RS21260,-,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20210313,-
2650975,43479070,F7R90_RS21265,F7R90_RS21265,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210313,-
2650975,43479071,F7R90_RS21270,F7R90_RS21270,-,-,-,-,TrkA-C domain protein,protein-coding,-,-,-,TrkA-C domain protein,20210313,-
2650975,43479072,F7R90_RS21275,F7R90_RS21275,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200115,-
2650975,43479073,F7R90_RS21280,F7R90_RS21280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479074,F7R90_RS21285,F7R90_RS21285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43479075,aldA,F7R90_RS21290,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210529,-
2650975,43479076,F7R90_RS21295,F7R90_RS21295,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43479077,F7R90_RS21300,F7R90_RS21300,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
2650975,43479078,F7R90_RS21305,F7R90_RS21305,-,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210313,-
2650975,43479079,F7R90_RS21310,F7R90_RS21310,-,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210313,-
2650975,43479080,F7R90_RS21315,F7R90_RS21315,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210313,-
2650975,43479081,F7R90_RS21320,F7R90_RS21320,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210313,-
2650975,43479082,F7R90_RS21325,F7R90_RS21325,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210529,-
2650975,43479083,F7R90_RS21330,F7R90_RS21330,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210313,-
2650975,43479084,F7R90_RS21335,F7R90_RS21335,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210313,-
