#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1338,57844806,pulA,DQN42_RS05070,NCTC11324_01022,-,1,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20201215,-
1338,57844807,DQN42_RS05075,DQN42_RS05075,NCTC11324_01023,-,1,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20201215,-
1338,57844808,ligA,DQN42_RS05080,NCTC11324_01024,-,1,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201215,-
1338,57844809,DQN42_RS05085,DQN42_RS05085,NCTC11324_01025,-,1,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201215,-
1338,57844810,DQN42_RS05090,DQN42_RS05090,NCTC11324_01026,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
1338,57844811,DQN42_RS05095,DQN42_RS05095,-,-,1,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20201215,-
1338,57844812,DQN42_RS05100,DQN42_RS05100,NCTC11324_01028,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201215,-
1338,57844813,DQN42_RS05105,DQN42_RS05105,NCTC11324_01029,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1338,57844814,DQN42_RS05110,DQN42_RS05110,NCTC11324_01030,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
1338,57844815,DQN42_RS05115,DQN42_RS05115,NCTC11324_01031,-,1,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201215,-
1338,57844816,DQN42_RS05120,DQN42_RS05120,NCTC11324_01032,-,1,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210424,-
1338,57844817,DQN42_RS05125,DQN42_RS05125,NCTC11324_01033,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
1338,57844818,DQN42_RS05130,DQN42_RS05130,NCTC11324_01034,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57844819,DQN42_RS05135,DQN42_RS05135,NCTC11324_01035,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201215,-
1338,57844820,DQN42_RS05140,DQN42_RS05140,NCTC11324_01036,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201215,-
1338,57844821,DQN42_RS05145,DQN42_RS05145,NCTC11324_01037,-,1,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201215,-
1338,57844822,DQN42_RS05150,DQN42_RS05150,NCTC11324_01038,-,1,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201215,-
1338,57844823,DQN42_RS05155,DQN42_RS05155,NCTC11324_01039,-,1,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201215,-
1338,57844824,DQN42_RS05160,DQN42_RS05160,NCTC11324_01040,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
1338,57844825,DQN42_RS05165,DQN42_RS05165,NCTC11324_01042,-,1,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201215,-
1338,57844826,DQN42_RS05170,DQN42_RS05170,NCTC11324_01043,-,1,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20201215,-
1338,57844827,DQN42_RS05175,DQN42_RS05175,NCTC11324_01044,-,1,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201215,-
1338,57844828,smpB,DQN42_RS05180,NCTC11324_01045,-,1,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201215,-
1338,57844829,rnr,DQN42_RS05185,NCTC11324_01046,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20201215,-
1338,57844830,secG,DQN42_RS05190,NCTC11324_01047,-,1,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201215,-
1338,57844831,rpmG,DQN42_RS05195,-,-,1,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201215,-
1338,57844832,DQN42_RS05200,DQN42_RS05200,NCTC11324_01048,-,1,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201215,-
1338,57844833,DQN42_RS05205,DQN42_RS05205,NCTC11324_01049,-,1,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201215,-
1338,57844834,mutM,DQN42_RS05210,NCTC11324_01050,-,1,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20201215,-
1338,57844835,DQN42_RS05215,DQN42_RS05215,NCTC11324_01051,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57844836,DQN42_RS05220,DQN42_RS05220,NCTC11324_01052,-,1,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20201215,-
1338,57844837,DQN42_RS05225,DQN42_RS05225,NCTC11324_01053,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57844838,DQN42_RS05230,DQN42_RS05230,NCTC11324_01054,-,1,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201215,-
1338,57844839,DQN42_RS05235,DQN42_RS05235,NCTC11324_01055,-,1,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20201215,-
1338,57844840,era,DQN42_RS05240,NCTC11324_01056,-,1,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201215,-
1338,57844841,DQN42_RS05245,DQN42_RS05245,NCTC11324_01057,-,1,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201215,-
1338,57844842,ybeY,DQN42_RS05250,NCTC11324_01058,-,1,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201215,-
1338,57844843,DQN42_RS05255,DQN42_RS05255,NCTC11324_01059,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844844,DQN42_RS05260,DQN42_RS05260,NCTC11324_01060,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844845,DQN42_RS05265,DQN42_RS05265,NCTC11324_01061,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57844846,DQN42_RS05270,DQN42_RS05270,NCTC11324_01062,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1338,57844847,ald,DQN42_RS05275,NCTC11324_01063,-,1,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201215,-
1338,57844848,DQN42_RS05280,DQN42_RS05280,NCTC11324_01064,-,1,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20201215,-
1338,57844849,DQN42_RS05285,DQN42_RS05285,NCTC11324_01065,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57844850,DQN42_RS05290,DQN42_RS05290,NCTC11324_01066,-,1,-,DUF3781 domain-containing protein,protein-coding,-,-,-,DUF3781 domain-containing protein,20201215,-
1338,57844851,DQN42_RS05295,DQN42_RS05295,NCTC11324_01067,-,1,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20201215,-
1338,57844852,DQN42_RS05300,DQN42_RS05300,NCTC11324_01068,-,1,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201215,-
1338,57844853,DQN42_RS05305,DQN42_RS05305,NCTC11324_01069,-,1,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201215,-
1338,57844854,DQN42_RS05310,DQN42_RS05310,NCTC11324_01070,-,1,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201215,-
1338,57844855,pyrF,DQN42_RS05315,NCTC11324_01071,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201215,-
1338,57844856,DQN42_RS05320,DQN42_RS05320,NCTC11324_01072,-,1,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201215,-
1338,57844857,DQN42_RS05325,DQN42_RS05325,NCTC11324_01073,-,1,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20201215,-
1338,57844858,DQN42_RS05330,DQN42_RS05330,NCTC11324_01075,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
1338,57844859,DQN42_RS05335,DQN42_RS05335,NCTC11324_01076,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1338,57844860,DQN42_RS05340,DQN42_RS05340,NCTC11324_01077,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
1338,57844861,DQN42_RS05345,DQN42_RS05345,NCTC11324_01078,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201215,-
1338,57844862,DQN42_RS05350,DQN42_RS05350,NCTC11324_01079,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844863,DQN42_RS05355,DQN42_RS05355,NCTC11324_01080,-,1,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201215,-
1338,57844864,DQN42_RS05360,DQN42_RS05360,NCTC11324_01081,-,1,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201215,-
1338,57844865,DQN42_RS05365,DQN42_RS05365,NCTC11324_01082,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201215,-
1338,57844866,DQN42_RS05370,DQN42_RS05370,NCTC11324_01083,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844867,obgE,DQN42_RS05375,NCTC11324_01084,-,1,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201215,-
1338,57844868,DQN42_RS05380,DQN42_RS05380,NCTC11324_01085,-,1,-,DUF4044 domain-containing protein,protein-coding,-,-,-,DUF4044 domain-containing protein,20210417,-
1338,57844869,galT,DQN42_RS05385,NCTC11324_01086,-,1,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20201215,-
1338,57844870,DQN42_RS05390,DQN42_RS05390,NCTC11324_01087,-,1,-,galactokinase,protein-coding,-,-,-,galactokinase,20201215,-
1338,57844871,DQN42_RS05395,DQN42_RS05395,NCTC11324_01088,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1338,57844872,DQN42_RS05400,DQN42_RS05400,NCTC11324_01089,-,1,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20201215,-
1338,57844873,DQN42_RS05405,DQN42_RS05405,-,-,1,-,DUF3272 family protein,protein-coding,-,-,-,DUF3272 family protein,20210424,-
1338,57844874,DQN42_RS05410,DQN42_RS05410,NCTC11324_01090,-,1,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201215,-
1338,57844875,DQN42_RS05415,DQN42_RS05415,NCTC11324_01091,-,1,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
1338,57844876,pepV,DQN42_RS05420,NCTC11324_01092,-,1,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20201215,-
1338,57844877,DQN42_RS05425,DQN42_RS05425,NCTC11324_01093,-,1,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201215,-
1338,57844878,DQN42_RS05430,DQN42_RS05430,NCTC11324_01094,-,1,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20201215,-
1338,57844879,DQN42_RS05435,DQN42_RS05435,NCTC11324_01095,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20201215,-
1338,57844880,DQN42_RS05440,DQN42_RS05440,NCTC11324_01096,-,1,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20201215,-
1338,57844881,dnaX,DQN42_RS05450,NCTC11324_01097,-,1,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201215,-
1338,57844882,DQN42_RS05455,DQN42_RS05455,NCTC11324_01098,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201215,-
1338,57844883,DQN42_RS05460,DQN42_RS05460,NCTC11324_01099,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
1338,57844884,DQN42_RS05465,DQN42_RS05465,NCTC11324_01100,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844885,DQN42_RS05470,DQN42_RS05470,NCTC11324_01101,-,1,-,pneumococcal-type histidine triad protein,protein-coding,-,-,-,pneumococcal-type histidine triad protein,20201215,-
1338,57844886,DQN42_RS05475,DQN42_RS05475,NCTC11324_01102,-,1,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201215,-
1338,57844887,trmD,DQN42_RS05480,NCTC11324_01103,-,1,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201215,-
1338,57844888,rimM,DQN42_RS05485,NCTC11324_01104,-,1,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201215,-
1338,57844889,DQN42_RS05490,DQN42_RS05490,NCTC11324_01105,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844890,rplL,DQN42_RS05500,NCTC11324_01106,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201215,-
1338,57844891,DQN42_RS05505,DQN42_RS05505,NCTC11324_01107,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201215,-
1338,57844892,DQN42_RS05510,DQN42_RS05510,NCTC11324_01109,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201215,-
1338,57844893,DQN42_RS05515,DQN42_RS05515,NCTC11324_01110,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844895,dapA,DQN42_RS05525,NCTC11324_01112,-,1,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201215,-
1338,57844896,DQN42_RS05530,DQN42_RS05530,NCTC11324_01113,-,1,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201215,-
1338,57844897,DQN42_RS05540,DQN42_RS05540,NCTC11324_01114,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1338,57844898,DQN42_RS05545,DQN42_RS05545,NCTC11324_01115,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57844899,DQN42_RS05550,DQN42_RS05550,NCTC11324_01116,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57844900,DQN42_RS05555,DQN42_RS05555,NCTC11324_01117,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57844901,murB,DQN42_RS05560,NCTC11324_01118,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201215,-
1338,57844902,lepA,DQN42_RS05565,NCTC11324_01119,-,1,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201215,-
1338,57844903,DQN42_RS05570,DQN42_RS05570,NCTC11324_01120,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201215,-
1338,57844904,hemH,DQN42_RS05575,NCTC11324_01121,-,1,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210123,-
1338,57844905,pepT,DQN42_RS05580,NCTC11324_01122,-,1,-,peptidase T,protein-coding,-,-,-,peptidase T,20201215,-
1338,57844906,udk,DQN42_RS05585,NCTC11324_01123,-,1,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201215,-
1338,57844907,DQN42_RS05590,DQN42_RS05590,NCTC11324_01124,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
1338,57844908,DQN42_RS05595,DQN42_RS05595,NCTC11324_01125,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201218,-
1338,57844909,DQN42_RS05600,DQN42_RS05600,NCTC11324_01126,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210424,-
1338,57844910,DQN42_RS05605,DQN42_RS05605,NCTC11324_01127,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
1338,57844911,rplT,DQN42_RS05610,NCTC11324_01128,-,1,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201215,-
1338,57844912,rpmI,DQN42_RS05615,NCTC11324_01129,-,1,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201215,-
1338,57844913,infC,DQN42_RS05620,NCTC11324_01130,-,1,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201215,-
1338,57844914,DQN42_RS05625,DQN42_RS05625,NCTC11324_01132,-,1,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210424,-
1338,57844915,DQN42_RS05630,DQN42_RS05630,NCTC11324_01133,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844916,DQN42_RS05635,DQN42_RS05635,-,-,1,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201215,-
1338,57844917,DQN42_RS05640,DQN42_RS05640,NCTC11324_01134,-,1,-,EbsA family protein,protein-coding,-,-,-,EbsA family protein,20210424,-
1338,57844918,DQN42_RS05645,DQN42_RS05645,NCTC11324_01135,-,1,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201215,-
1338,57844919,serB,DQN42_RS05650,NCTC11324_01136,-,1,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201215,-
1338,57844920,DQN42_RS05655,DQN42_RS05655,NCTC11324_01137,-,1,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201215,-
1338,57844921,DQN42_RS05660,DQN42_RS05660,NCTC11324_01138,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844922,DQN42_RS05665,DQN42_RS05665,NCTC11324_01139,-,1,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201215,-
1338,57844923,DQN42_RS05670,DQN42_RS05670,NCTC11324_01140,-,1,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201215,-
1338,57844924,DQN42_RS05675,DQN42_RS05675,NCTC11324_01141,-,1,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201215,-
1338,57844925,DQN42_RS05680,DQN42_RS05680,NCTC11324_01142,-,1,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20201215,-
1338,57844926,DQN42_RS05685,DQN42_RS05685,NCTC11324_01143,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201215,-
1338,57844927,DQN42_RS05690,DQN42_RS05690,NCTC11324_01144,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57844928,DQN42_RS05695,DQN42_RS05695,NCTC11324_01145,-,1,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20201215,-
1338,57844929,DQN42_RS05700,DQN42_RS05700,NCTC11324_01146,-,1,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20201215,-
1338,57844930,DQN42_RS05705,DQN42_RS05705,NCTC11324_01147,-,1,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201215,-
1338,57844931,DQN42_RS05710,DQN42_RS05710,NCTC11324_01148,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201215,-
1338,57844932,DQN42_RS05715,DQN42_RS05715,NCTC11324_01149,-,1,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201215,-
1338,57844933,DQN42_RS05720,DQN42_RS05720,NCTC11324_01150,-,1,-,DUF3270 domain-containing protein,protein-coding,-,-,-,DUF3270 domain-containing protein,20210424,-
1338,57844934,DQN42_RS05725,DQN42_RS05725,NCTC11324_01151,-,1,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201215,-
1338,57844935,DQN42_RS05730,DQN42_RS05730,NCTC11324_01152,-,1,-,DUF948 domain-containing protein,protein-coding,-,-,-,DUF948 domain-containing protein,20201215,-
1338,57844936,DQN42_RS05735,DQN42_RS05735,NCTC11324_01153,-,1,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201215,-
1338,57844937,DQN42_RS05740,DQN42_RS05740,NCTC11324_01154,-,1,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201215,-
