#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1420885,57741152,msrA,MS6_RS11870,MS6_2272,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201222,-
1420885,57741153,MS6_RS11875,MS6_RS11875,MS6_2273,-,1,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20201222,-
1420885,57741154,MS6_RS11880,MS6_RS11880,MS6_2274,-,1,-,DUF2607 domain-containing protein,protein-coding,-,-,-,DUF2607 domain-containing protein,20210129,-
1420885,57741155,MS6_RS11885,MS6_RS11885,MS6_2275,-,1,-,DUF2796 domain-containing protein,protein-coding,-,-,-,DUF2796 domain-containing protein,20210212,-
1420885,57741156,MS6_RS11890,MS6_RS11890,MS6_2276,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1420885,57741157,MS6_RS11895,MS6_RS11895,MS6_2277,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201222,-
1420885,57741158,MS6_RS11900,MS6_RS11900,MS6_2278,-,1,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20201222,-
1420885,57741159,MS6_RS11905,MS6_RS11905,MS6_2279,-,1,-,TIGR03899 family protein,protein-coding,-,-,-,TIGR03899 family protein,20201222,-
1420885,57741160,cysC,MS6_RS11910,MS6_2280,-,1,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20201222,-
1420885,57741161,cysN,MS6_RS11915,MS6_2281,-,1,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20201222,-
1420885,57741162,cysD,MS6_RS11920,MS6_2282,-,1,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20201222,-
1420885,57741163,cobA,MS6_RS11925,MS6_2283,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201222,-
1420885,57741164,cpdB,MS6_RS11930,MS6_2284,-,1,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 2'-phosphodiesterase",20201222,-
1420885,57741165,MS6_RS11935,MS6_RS11935,MS6_2285,-,1,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201222,-
1420885,57741166,dbpA,MS6_RS11940,MS6_2286,-,1,-,ATP-dependent RNA helicase DbpA,protein-coding,-,-,-,ATP-dependent RNA helicase DbpA,20201222,-
1420885,57741167,MS6_RS11945,MS6_RS11945,MS6_2287,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1420885,57741168,MS6_RS11950,MS6_RS11950,MS6_2288,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201222,-
1420885,57741169,MS6_RS11955,MS6_RS11955,-,-,1,-,OapA family protein,protein-coding,-,-,-,OapA family protein,20201222,-
1420885,57741170,MS6_RS11960,MS6_RS11960,MS6_2290,-,1,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201222,-
1420885,57741171,MS6_RS11965,MS6_RS11965,MS6_2291,-,1,-,DUF2780 domain-containing protein,protein-coding,-,-,-,DUF2780 domain-containing protein,20210129,-
1420885,57741172,rplQ,MS6_RS11970,MS6_2292,-,1,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201222,-
1420885,57741173,rpoA,MS6_RS11975,MS6_2293,-,1,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201222,-
1420885,57741174,rpsD,MS6_RS11980,MS6_2294,-,1,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201222,-
1420885,57741175,rpsK,MS6_RS11985,MS6_2295,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201222,-
1420885,57741176,rpsM,MS6_RS11990,MS6_2296,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201222,-
1420885,57741177,rpmJ,MS6_RS11995,MS6_2297,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201222,-
1420885,57741178,secY,MS6_RS12000,MS6_2298,-,1,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201222,-
1420885,57741179,rplO,MS6_RS12005,MS6_2299,-,1,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201222,-
1420885,57741180,rpmD,MS6_RS12010,MS6_2300,-,1,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201222,-
1420885,57741181,rpsE,MS6_RS12015,MS6_2301,-,1,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201222,-
1420885,57741182,rplR,MS6_RS12020,MS6_2302,-,1,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201222,-
1420885,57741183,rplF,MS6_RS12025,MS6_2303,-,1,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201222,-
1420885,57741184,rpsH,MS6_RS12030,MS6_2304,-,1,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201222,-
1420885,57741185,rpsN,MS6_RS12035,MS6_2305,-,1,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201222,-
1420885,57741186,rplE,MS6_RS12040,MS6_2306,-,1,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201222,-
1420885,57741187,rplX,MS6_RS12045,MS6_2307,-,1,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201222,-
1420885,57741188,rplN,MS6_RS12050,MS6_2308,-,1,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201222,-
1420885,57741189,rpsQ,MS6_RS12055,MS6_2309,-,1,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201222,-
1420885,57741190,rpmC,MS6_RS12060,MS6_2310,-,1,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201222,-
1420885,57741191,rplP,MS6_RS12065,MS6_2311,-,1,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201222,-
1420885,57741192,rpsC,MS6_RS12070,MS6_2312,-,1,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201222,-
1420885,57741193,rplV,MS6_RS12075,MS6_2313,-,1,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201222,-
1420885,57741194,rpsS,MS6_RS12080,-,-,1,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201222,-
1420885,57741195,rplB,MS6_RS12085,MS6_2315,-,1,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201222,-
1420885,57741196,rplW,MS6_RS12090,MS6_2316,-,1,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201222,-
1420885,57741197,rplD,MS6_RS12095,MS6_2317,-,1,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201222,-
1420885,57741198,rplC,MS6_RS12100,MS6_2318,-,1,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201222,-
1420885,57741199,rpsJ,MS6_RS12105,MS6_2319,-,1,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201222,-
1420885,57741200,rlmB,MS6_RS12110,MS6_2320,-,1,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201222,-
1420885,57741201,rnr,MS6_RS12115,MS6_2321,-,1,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210212,-
1420885,57741202,MS6_RS12120,MS6_RS12120,MS6_2322,-,1,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20201222,-
1420885,57741203,MS6_RS12125,MS6_RS12125,MS6_2323,-,1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201222,-
1420885,57741204,MS6_RS12130,MS6_RS12130,MS6_2324,-,1,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201222,-
1420885,57741205,MS6_RS12135,MS6_RS12135,MS6_2325,-,1,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201222,-
1420885,57741206,slyD,MS6_RS12140,MS6_2326,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210212,-
1420885,57741207,MS6_RS12145,MS6_RS12145,MS6_2327,-,1,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20201222,-
1420885,57741208,kefB,MS6_RS12150,MS6_2328,-,1,-,glutathione-regulated potassium-efflux system protein KefB,protein-coding,-,-,-,glutathione-regulated potassium-efflux system protein KefB,20201222,-
1420885,57741209,kefG,MS6_RS12155,MS6_2329,-,1,-,glutathione-regulated potassium-efflux system ancillary protein KefG,protein-coding,-,-,-,glutathione-regulated potassium-efflux system ancillary protein KefG,20201222,-
1420885,57741210,MS6_RS12160,MS6_RS12160,MS6_2330,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1420885,57741211,MS6_RS12165,MS6_RS12165,MS6_2331,-,1,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20201222,-
1420885,57741212,MS6_RS12170,MS6_RS12170,MS6_2332,-,1,-,hydrolase,protein-coding,-,-,-,hydrolase,20201222,-
1420885,57741213,MS6_RS12175,MS6_RS12175,MS6_2333,-,1,-,YheU family protein,protein-coding,-,-,-,YheU family protein,20201222,-
1420885,57741214,MS6_RS12180,MS6_RS12180,MS6_2334,-,1,-,phosphoribulokinase,protein-coding,-,-,-,phosphoribulokinase,20201222,-
1420885,57741215,crp,MS6_RS12185,MS6_2335,-,1,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201222,-
1420885,57741216,MS6_RS12190,MS6_RS12190,MS6_2336,-,1,-,DUF1338 domain-containing protein,protein-coding,-,-,-,DUF1338 domain-containing protein,20201222,-
1420885,57741217,astD,MS6_RS12195,MS6_2337,-,1,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20201222,-
1420885,57741218,astA,MS6_RS12200,MS6_2338,-,1,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20201222,-
1420885,57741219,MS6_RS12205,MS6_RS12205,MS6_2339,-,1,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201222,-
1420885,57741220,MS6_RS12210,MS6_RS12210,MS6_2340,-,1,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201222,-
1420885,57741221,rimO,MS6_RS12215,MS6_2341,-,1,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210605,-
1420885,57741222,xds,MS6_RS12220,MS6_2342,-,1,-,GlyGly-anchored extracellular endonuclease Xds,protein-coding,-,-,-,GlyGly-anchored extracellular endonuclease Xds,20201222,-
1420885,57741223,MS6_RS12225,MS6_RS12225,MS6_2343,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
1420885,57741224,trpS,MS6_RS12230,MS6_2344,-,1,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201222,-
1420885,57741225,MS6_RS12235,MS6_RS12235,MS6_2345,-,1,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201222,-
1420885,57741226,MS6_RS12240,MS6_RS12240,MS6_2346,-,1,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201222,-
1420885,57741227,MS6_RS12245,MS6_RS12245,MS6_2347,-,1,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,protein-coding,-,-,-,Dam family site-specific DNA-(adenine-N6)-methyltransferase,20210212,-
1420885,57741228,MS6_RS12250,MS6_RS12250,MS6_2348,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1420885,57741229,aroB,MS6_RS12255,MS6_2349,-,1,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201222,-
1420885,57741230,aroK,MS6_RS12260,MS6_2350,-,1,-,shikimate kinase AroK,protein-coding,-,-,-,shikimate kinase AroK,20201222,-
1420885,57741231,MS6_RS12265,MS6_RS12265,MS6_2351,-,1,-,type IV pilus secretin PilQ family protein,protein-coding,-,-,-,type IV pilus secretin PilQ family protein,20201222,-
1420885,57741232,MS6_RS12270,MS6_RS12270,MS6_2352,-,1,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20201222,-
1420885,57741233,MS6_RS12275,MS6_RS12275,MS6_2353,-,1,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201222,-
1420885,57741234,MS6_RS12280,MS6_RS12280,MS6_2354,-,1,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201222,-
1420885,57741235,pilM,MS6_RS12285,MS6_2355,-,1,-,type IV pilus assembly protein PilM,protein-coding,-,-,-,type IV pilus assembly protein PilM,20201222,-
1420885,57741236,MS6_RS12290,MS6_RS12290,MS6_2356,-,1,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210123,-
1420885,57741237,oxyR,MS6_RS12295,MS6_2357,-,1,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201222,-
1420885,57741238,MS6_RS12300,MS6_RS12300,MS6_2358,-,1,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210129,-
1420885,57741239,MS6_RS12305,MS6_RS12305,MS6_2359,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201222,-
1420885,57741240,MS6_RS12310,MS6_RS12310,MS6_2360,-,1,-,DUF3624 domain-containing protein,protein-coding,-,-,-,DUF3624 domain-containing protein,20210123,-
1420885,57741241,argH,MS6_RS12315,MS6_2361,-,1,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201222,-
1420885,57741242,MS6_RS12320,MS6_RS12320,MS6_2362,-,1,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201222,-
1420885,57741243,argB,MS6_RS12325,MS6_2363,-,1,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201222,-
1420885,57741244,argC,MS6_RS12330,MS6_2364,-,1,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201222,-
1420885,57741245,argE,MS6_RS12335,MS6_2365,-,1,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20201222,-
1420885,57741246,ppc,MS6_RS12340,MS6_2366,-,1,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201222,-
1420885,57741247,MS6_RS12345,MS6_RS12345,MS6_2367,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210129,-
1420885,57741248,cysE,MS6_RS12350,MS6_2368,-,1,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201222,-
1420885,57741249,gpsA,MS6_RS12355,MS6_2369,-,1,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201222,-
1420885,57741250,secB,MS6_RS12360,MS6_2370,-,1,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201222,-
1420885,57741251,MS6_RS12365,MS6_RS12365,MS6_2371,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201222,-
1420885,57741252,epmA,MS6_RS12370,MS6_2372,-,1,-,elongation factor P--(R)-beta-lysine ligase,protein-coding,-,-,-,elongation factor P--(R)-beta-lysine ligase,20201222,-
1420885,57741253,frdA,MS6_RS12375,MS6_2373,-,1,-,fumarate reductase (quinol) flavoprotein subunit,protein-coding,-,-,-,fumarate reductase (quinol) flavoprotein subunit,20201222,-
1420885,57741254,MS6_RS12380,MS6_RS12380,MS6_2374,-,1,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20201222,-
1420885,57741255,frdC,MS6_RS12385,MS6_2375,-,1,-,fumarate reductase subunit FrdC,protein-coding,-,-,-,fumarate reductase subunit FrdC,20201222,-
1420885,57741256,frdD,MS6_RS12390,MS6_2376,-,1,-,fumarate reductase subunit FrdD,protein-coding,-,-,-,fumarate reductase subunit FrdD,20201222,-
1420885,57741257,efp,MS6_RS12395,MS6_2377,-,1,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201222,-
1420885,57741258,epmB,MS6_RS12400,MS6_2378,-,1,-,EF-P beta-lysylation protein EpmB,protein-coding,-,-,-,EF-P beta-lysylation protein EpmB,20201222,-
1420885,57741259,MS6_RS12405,MS6_RS12405,MS6_2379,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741260,groL,MS6_RS12410,MS6_2380,-,1,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201222,-
1420885,57741261,MS6_RS12415,MS6_RS12415,MS6_2381,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201222,-
1420885,57741262,MS6_RS12420,MS6_RS12420,MS6_2382,-,1,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201222,-
1420885,57741263,MS6_RS12425,MS6_RS12425,MS6_2383,-,1,-,DUF3135 domain-containing protein,protein-coding,-,-,-,DUF3135 domain-containing protein,20210212,-
1420885,57741264,MS6_RS12430,MS6_RS12430,MS6_2384,-,1,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201222,-
1420885,57741265,MS6_RS12435,MS6_RS12435,MS6_2385,-,1,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20201222,-
1420885,57741266,tpiA,MS6_RS12440,MS6_2386,-,1,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201222,-
1420885,57741267,MS6_RS12445,MS6_RS12445,MS6_2387,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210129,-
1420885,57741268,rraA,MS6_RS12450,MS6_2388,-,1,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20201222,-
1420885,57741269,MS6_RS12455,MS6_RS12455,MS6_2389,-,1,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20201222,-
1420885,57741270,hslU,MS6_RS12460,MS6_2390,-,1,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20201222,-
1420885,57741271,hslV,MS6_RS12465,MS6_2391,-,1,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201222,-
1420885,57741272,MS6_RS12470,MS6_RS12470,MS6_2392,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20201222,-
1420885,57741273,cytR,MS6_RS12475,MS6_2394,-,1,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20201222,-
1420885,57741274,priA,MS6_RS12480,MS6_2395,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201222,-
1420885,57741275,rpmE,MS6_RS12485,-,-,1,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201222,-
1420885,57741276,MS6_RS12490,MS6_RS12490,MS6_2398,-,1,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201222,-
1420885,57741277,metJ,MS6_RS12495,MS6_2399,-,1,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20201222,-
1420885,57741278,MS6_RS12500,MS6_RS12500,MS6_2400,-,1,-,O-succinylhomoserine (thiol)-lyase,protein-coding,-,-,-,O-succinylhomoserine (thiol)-lyase,20201222,-
1420885,57741279,MS6_RS12505,MS6_RS12505,MS6_2401,-,1,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201222,-
1420885,57741280,metF,MS6_RS12510,MS6_2402,-,1,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201222,-
1420885,57741281,zapB,MS6_RS12515,MS6_2403,-,1,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20201222,-
1420885,57741282,glpX,MS6_RS12520,MS6_2404,-,1,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20201222,-
1420885,57741283,pfkA,MS6_RS12525,MS6_2405,-,1,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201222,-
1420885,57741284,fieF,MS6_RS12530,MS6_2406,-,1,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20201222,-
1420885,57741285,MS6_RS12535,MS6_RS12535,MS6_2407,-,1,-,CpxP family protein,protein-coding,-,-,-,CpxP family protein,20201222,-
1420885,57741286,MS6_RS12540,MS6_RS12540,MS6_2408,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
1420885,57741287,cpxA,MS6_RS12545,MS6_2409,-,1,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20201222,-
1420885,57741288,MS6_RS12550,MS6_RS12550,MS6_2410,-,1,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201222,-
1420885,57741289,trmL,MS6_RS12555,MS6_2411,-,1,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20201222,-
1420885,57741290,fxsA,MS6_RS12560,MS6_2412,-,1,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20201222,-
1420885,57741291,MS6_RS12565,MS6_RS12565,MS6_2413,-,1,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201222,-
