#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325776,64097717,C7V42_RS17300,C7V42_RS17300,C7V42_17275,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210426,-
325776,64097718,C7V42_RS17305,C7V42_RS17305,C7V42_17280,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097719,C7V42_RS17310,C7V42_RS17310,C7V42_17285,-,-,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210424,-
325776,64097720,C7V42_RS17315,C7V42_RS17315,C7V42_17290,-,-,-,S1/P1 nuclease,protein-coding,-,-,-,S1/P1 nuclease,20210424,-
325776,64097721,C7V42_RS17320,C7V42_RS17320,C7V42_17295,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
325776,64097722,modA,C7V42_RS17325,C7V42_17300,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210424,-
325776,64097723,modB,C7V42_RS17330,C7V42_17305,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210424,-
325776,64097724,modC,C7V42_RS17335,C7V42_17310,-,-,-,molybdenum ABC transporter ATP-binding protein,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein,20210424,-
325776,64097725,C7V42_RS17340,C7V42_RS17340,C7V42_17315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097726,C7V42_RS17345,C7V42_RS17345,C7V42_17320,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210424,-
325776,64097727,C7V42_RS17350,C7V42_RS17350,C7V42_17325,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210424,-
325776,64097728,C7V42_RS17355,C7V42_RS17355,C7V42_17330,-,-,-,acetyl-CoA hydrolase,protein-coding,-,-,-,acetyl-CoA hydrolase,20210424,-
325776,64097729,C7V42_RS17360,C7V42_RS17360,C7V42_17335,-,-,-,phosphatidylinositol-specific phospholipase C1-like protein,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C1-like protein,20210424,-
325776,64097730,C7V42_RS17365,C7V42_RS17365,C7V42_17340,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
325776,64097731,C7V42_RS17370,C7V42_RS17370,C7V42_17345,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210424,-
325776,64097732,C7V42_RS17375,C7V42_RS17375,C7V42_17350,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210426,-
325776,64097733,C7V42_RS17380,C7V42_RS17380,C7V42_17355,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
325776,64097734,C7V42_RS17385,C7V42_RS17385,C7V42_17360,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
325776,64097735,fhuE,C7V42_RS17390,C7V42_17365,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,protein-coding,-,-,-,ferric-rhodotorulic acid/ferric-coprogen receptor FhuE,20210426,-
325776,64097736,C7V42_RS17395,C7V42_RS17395,C7V42_17370,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097737,tkt,C7V42_RS17400,C7V42_17375,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210426,-
325776,64097738,C7V42_RS17405,C7V42_RS17405,C7V42_17380,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210424,-
325776,64097739,C7V42_RS17415,C7V42_RS17415,C7V42_17390,-,-,-,BatD family protein,protein-coding,-,-,-,BatD family protein,20210424,-
325776,64097740,C7V42_RS17420,C7V42_RS17420,C7V42_17395,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210426,-
325776,64097741,C7V42_RS17425,C7V42_RS17425,C7V42_17400,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210426,-
325776,64097742,C7V42_RS17430,C7V42_RS17430,C7V42_17405,-,-,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210426,-
325776,64097743,C7V42_RS17435,C7V42_RS17435,C7V42_17410,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210424,-
325776,64097744,C7V42_RS17440,C7V42_RS17440,C7V42_17415,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210426,-
325776,64097745,C7V42_RS17445,C7V42_RS17445,C7V42_17420,-,-,-,type IV pilus secretin PilQ family protein,protein-coding,-,-,-,type IV pilus secretin PilQ family protein,20210424,-
325776,64097746,C7V42_RS17450,C7V42_RS17450,C7V42_17425,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20210426,-
325776,64097747,C7V42_RS17455,C7V42_RS17455,C7V42_17430,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20210426,-
325776,64097748,C7V42_RS17460,C7V42_RS17460,C7V42_17435,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20210424,-
325776,64097749,C7V42_RS17465,C7V42_RS17465,C7V42_17440,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20210424,-
325776,64097750,C7V42_RS17470,C7V42_RS17470,C7V42_17445,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20210424,-
325776,64097751,C7V42_RS17475,C7V42_RS17475,C7V42_17450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097752,C7V42_RS17480,C7V42_RS17480,C7V42_17455,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210426,-
325776,64097753,C7V42_RS17485,C7V42_RS17485,C7V42_17460,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210426,-
325776,64097754,C7V42_RS17490,C7V42_RS17490,C7V42_17465,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210424,-
325776,64097755,recG,C7V42_RS17495,C7V42_17470,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210426,-
325776,64097756,C7V42_RS17500,C7V42_RS17500,C7V42_17475,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210426,-
325776,64097757,C7V42_RS17505,C7V42_RS17505,C7V42_17480,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210426,-
325776,64097758,rpoZ,C7V42_RS17510,C7V42_17485,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
325776,64097759,gmk,C7V42_RS17515,C7V42_17490,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
325776,64097760,C7V42_RS17520,C7V42_RS17520,C7V42_17495,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210426,-
325776,64097761,rph,C7V42_RS17525,C7V42_17500,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210426,-
325776,64097762,C7V42_RS17530,C7V42_RS17530,C7V42_17505,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
325776,64097763,rdgB,C7V42_RS17535,C7V42_17510,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210426,-
325776,64097764,hemW,C7V42_RS17540,C7V42_17515,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210424,-
325776,64097765,C7V42_RS17545,C7V42_RS17545,C7V42_17520,-,-,-,DUF1631 domain-containing protein,protein-coding,-,-,-,DUF1631 domain-containing protein,20210424,-
325776,64097766,C7V42_RS17550,C7V42_RS17550,C7V42_17525,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210426,-
325776,64097767,pepQ,C7V42_RS17555,C7V42_17530,-,-,-,Xaa-Pro dipeptidase,protein-coding,-,-,-,Xaa-Pro dipeptidase,20210426,-
325776,64097768,C7V42_RS17560,C7V42_RS17560,C7V42_17535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097769,C7V42_RS17565,C7V42_RS17565,C7V42_17540,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20210426,-
325776,64097770,C7V42_RS17570,C7V42_RS17570,C7V42_17545,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20210426,-
325776,64097771,C7V42_RS17575,C7V42_RS17575,C7V42_17550,-,-,-,TIGR02449 family protein,protein-coding,-,-,-,TIGR02449 family protein,20210426,-
325776,64097772,C7V42_RS17580,C7V42_RS17580,C7V42_17555,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210426,-
325776,64097773,ssrS,C7V42_RS17585,C7V42_17560,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64097774,C7V42_RS17590,C7V42_RS17590,C7V42_17565,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210426,-
325776,64097775,C7V42_RS17595,C7V42_RS17595,C7V42_17570,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210424,-
325776,64097776,rpiA,C7V42_RS17600,C7V42_17575,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210426,-
325776,64097777,C7V42_RS17605,C7V42_RS17605,C7V42_17580,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210426,-
325776,64097778,C7V42_RS17610,C7V42_RS17610,C7V42_17585,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
325776,64097779,C7V42_RS17615,C7V42_RS17615,C7V42_17590,-,-,-,rubredoxin,protein-coding,-,-,-,rubredoxin,20210426,-
325776,64097780,C7V42_RS17620,C7V42_RS17620,C7V42_17595,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210426,-
325776,64097781,hemL,C7V42_RS17645,C7V42_17620,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210426,-
325776,64097782,C7V42_RS17650,C7V42_RS17650,C7V42_17625,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
325776,64097783,azu,C7V42_RS17655,C7V42_17630,-,-,-,azurin,protein-coding,-,-,-,azurin,20210426,-
325776,64097784,C7V42_RS17660,C7V42_RS17660,C7V42_17635,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210426,-
325776,64097785,C7V42_RS17665,C7V42_RS17665,C7V42_17640,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210424,-
325776,64097786,C7V42_RS17670,C7V42_RS17670,C7V42_17645,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210426,-
325776,64097787,C7V42_RS17675,C7V42_RS17675,C7V42_17650,-,-,-,flavin monoamine oxidase family protein,protein-coding,-,-,-,flavin monoamine oxidase family protein,20210424,-
325776,64097788,C7V42_RS17680,C7V42_RS17680,C7V42_17655,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
325776,64097789,C7V42_RS17685,C7V42_RS17685,C7V42_17660,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210426,-
325776,64097790,C7V42_RS17690,C7V42_RS17690,C7V42_17665,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20210426,-
325776,64097791,C7V42_RS17695,C7V42_RS17695,C7V42_17670,-,-,-,ion transporter,protein-coding,-,-,-,ion transporter,20210426,-
325776,64097792,C7V42_RS17700,C7V42_RS17700,C7V42_17675,-,-,-,YiiG family protein,protein-coding,-,-,-,YiiG family protein,20210426,-
325776,64097793,C7V42_RS17705,C7V42_RS17705,C7V42_17680,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
325776,64097794,C7V42_RS17710,C7V42_RS17710,C7V42_17685,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210426,-
325776,64097795,C7V42_RS17715,C7V42_RS17715,C7V42_17690,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
325776,64097796,C7V42_RS17720,C7V42_RS17720,C7V42_17695,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210426,-
325776,64097797,C7V42_RS17725,C7V42_RS17725,C7V42_17700,-,-,-,LON peptidase substrate-binding domain-containing protein,protein-coding,-,-,-,LON peptidase substrate-binding domain-containing protein,20210426,-
325776,64097798,mpl,C7V42_RS17730,C7V42_17705,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210424,-
325776,64097799,C7V42_RS17735,C7V42_RS17735,C7V42_17710,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210426,-
325776,64097800,C7V42_RS17740,C7V42_RS17740,C7V42_17715,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210424,-
325776,64097801,C7V42_RS17745,C7V42_RS17745,C7V42_17720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097802,C7V42_RS17750,C7V42_RS17750,C7V42_17725,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210424,-
325776,64097803,C7V42_RS17755,C7V42_RS17755,C7V42_17730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097804,ppa,C7V42_RS17760,C7V42_17735,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210426,-
325776,64097805,C7V42_RS17765,C7V42_RS17765,C7V42_17740,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210426,-
325776,64097806,C7V42_RS17770,C7V42_RS17770,C7V42_17745,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210426,-
325776,64097807,C7V42_RS17775,C7V42_RS17775,C7V42_17750,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
325776,64097808,C7V42_RS17780,C7V42_RS17780,C7V42_17755,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210424,-
325776,64097809,thiC,C7V42_RS17785,C7V42_17760,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210424,-
325776,64097810,C7V42_RS17795,C7V42_RS17795,C7V42_17770,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097811,C7V42_RS17800,C7V42_RS17800,C7V42_17775,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210424,-
325776,64097812,ggt,C7V42_RS17805,C7V42_17780,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097813,ilvC,C7V42_RS17810,C7V42_17785,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210424,-
325776,64097814,C7V42_RS17815,C7V42_RS17815,C7V42_17790,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210426,-
325776,64097815,C7V42_RS17820,C7V42_RS17820,C7V42_17795,-,-,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20210426,-
325776,64097816,C7V42_RS17825,C7V42_RS17825,C7V42_17800,-,-,-,threonine dehydratase,protein-coding,-,-,-,threonine dehydratase,20210426,-
325776,64097817,C7V42_RS17830,C7V42_RS17830,C7V42_17805,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210426,-
325776,64097818,leuB,C7V42_RS17835,C7V42_17810,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210426,-
325776,64097819,C7V42_RS17840,C7V42_RS17840,C7V42_17815,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
325776,64097820,leuD,C7V42_RS17845,C7V42_17820,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210426,-
325776,64097821,leuC,C7V42_RS17850,C7V42_17825,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210426,-
325776,64097822,C7V42_RS17855,C7V42_RS17855,C7V42_17830,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
325776,64097823,C7V42_RS17860,C7V42_RS17860,C7V42_17835,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64097824,C7V42_RS17865,C7V42_RS17865,C7V42_17840,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
325776,64097825,C7V42_RS17870,C7V42_RS17870,C7V42_17850,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
325776,64097826,C7V42_RS17875,C7V42_RS17875,C7V42_17855,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210426,-
325776,64097827,C7V42_RS17880,C7V42_RS17880,C7V42_17860,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20210426,-
325776,64097828,waaA,C7V42_RS17885,C7V42_17865,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210426,-
325776,64097829,C7V42_RS17890,C7V42_RS17890,C7V42_17870,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,protein-coding,-,-,-,LpxL/LpxP family Kdo(2)-lipid IV(A) lauroyl/palmitoleoyl acyltransferase,20210426,-
325776,64097830,C7V42_RS17895,C7V42_RS17895,C7V42_17875,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64097831,C7V42_RS17900,C7V42_RS17900,C7V42_17880,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210426,-
325776,64097832,C7V42_RS17905,C7V42_RS17905,C7V42_17885,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
325776,64097833,C7V42_RS17910,C7V42_RS17910,C7V42_17890,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210426,-
325776,64097834,C7V42_RS17915,C7V42_RS17915,C7V42_17895,-,-,-,GH92 family glycosyl hydrolase,protein-coding,-,-,-,GH92 family glycosyl hydrolase,20210426,-
325776,64097835,C7V42_RS17925,C7V42_RS17925,C7V42_17905,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
325776,64097836,C7V42_RS17930,C7V42_RS17930,C7V42_17910,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64097837,C7V42_RS17935,C7V42_RS17935,C7V42_17915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64097838,C7V42_RS17940,C7V42_RS17940,C7V42_17920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64097839,C7V42_RS17945,C7V42_RS17945,C7V42_17925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097840,C7V42_RS17950,C7V42_RS17950,C7V42_17930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64097841,C7V42_RS17955,C7V42_RS17955,C7V42_17935,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210426,-
325776,64097842,C7V42_RS17960,C7V42_RS17960,C7V42_17940,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210426,-
325776,64097843,C7V42_RS17965,C7V42_RS17965,C7V42_17945,-,-,-,porin,protein-coding,-,-,-,porin,20210426,-
325776,64097844,C7V42_RS17970,C7V42_RS17970,C7V42_17950,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64097845,C7V42_RS17975,C7V42_RS17975,C7V42_17955,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210424,-
325776,64097846,C7V42_RS17980,C7V42_RS17980,C7V42_17960,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
325776,64097847,C7V42_RS17985,C7V42_RS17985,C7V42_17965,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210424,-
325776,64097848,C7V42_RS17990,C7V42_RS17990,C7V42_17970,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
