#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74426,60842894,I4W09_RS09475,I4W09_RS09475,-,-,-,-,DUF956 family protein,protein-coding,-,-,-,DUF956 family protein,20201227,-
74426,60842895,I4W09_RS09480,I4W09_RS09480,-,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201227,-
74426,60842896,I4W09_RS09485,I4W09_RS09485,-,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201227,-
74426,60842897,manX,I4W09_RS09490,-,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201227,-
74426,60842898,I4W09_RS09495,I4W09_RS09495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842899,I4W09_RS09500,I4W09_RS09500,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210605,-
74426,60842900,I4W09_RS09505,I4W09_RS09505,-,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210605,-
74426,60842901,I4W09_RS09510,I4W09_RS09510,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
74426,60842902,I4W09_RS09515,I4W09_RS09515,-,-,-,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210605,-
74426,60842903,I4W09_RS09520,I4W09_RS09520,-,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210605,-
74426,60842904,pyrE,I4W09_RS09525,-,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201230,-
74426,60842905,I4W09_RS09530,I4W09_RS09530,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210605,-
74426,60842906,I4W09_RS09535,I4W09_RS09535,-,-,-,-,DUF4038 domain-containing protein,protein-coding,-,-,-,DUF4038 domain-containing protein,20210605,-
74426,60842907,I4W09_RS09540,I4W09_RS09540,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210605,-
74426,60842908,I4W09_RS09545,I4W09_RS09545,-,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210605,-
74426,60842909,I4W09_RS09550,I4W09_RS09550,-,-,-,-,DUF1593 domain-containing protein,protein-coding,-,-,-,DUF1593 domain-containing protein,20201226,-
74426,60842910,pta,I4W09_RS09555,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210129,-
74426,60842911,glf,I4W09_RS09560,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210129,-
74426,60842912,I4W09_RS09565,I4W09_RS09565,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210129,-
74426,60842913,I4W09_RS09570,I4W09_RS09570,-,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210605,-
74426,60842914,maf,I4W09_RS09575,-,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210605,-
74426,60842915,I4W09_RS09580,I4W09_RS09580,-,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
74426,60842916,rlmD,I4W09_RS09585,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201227,-
74426,60842917,ppk1,I4W09_RS09590,-,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210605,-
74426,60842918,arcA,I4W09_RS09595,-,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20210129,-
74426,60842919,argF,I4W09_RS09600,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
74426,60842920,I4W09_RS09605,I4W09_RS09605,-,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201227,-
74426,60842921,nifJ,I4W09_RS09610,-,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,protein-coding,-,-,-,pyruvate:ferredoxin (flavodoxin) oxidoreductase,20201227,-
74426,60842922,I4W09_RS09615,I4W09_RS09615,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210605,-
74426,60842923,I4W09_RS09620,I4W09_RS09620,-,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210605,-
74426,60842924,I4W09_RS09625,I4W09_RS09625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842925,I4W09_RS09630,I4W09_RS09630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842926,I4W09_RS09635,I4W09_RS09635,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60842927,I4W09_RS09640,I4W09_RS09640,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210605,-
74426,60842928,I4W09_RS09645,I4W09_RS09645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842929,I4W09_RS09650,I4W09_RS09650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842930,recR,I4W09_RS09655,-,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20201230,-
74426,60842931,I4W09_RS09660,I4W09_RS09660,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
74426,60842932,arcC,I4W09_RS09665,-,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210605,-
74426,60842933,I4W09_RS09670,I4W09_RS09670,-,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210605,-
74426,60842934,I4W09_RS09675,I4W09_RS09675,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
74426,60842935,I4W09_RS09680,I4W09_RS09680,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
74426,60842936,I4W09_RS09685,I4W09_RS09685,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210605,-
74426,60842937,I4W09_RS09690,I4W09_RS09690,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
74426,60842938,I4W09_RS09695,I4W09_RS09695,-,-,-,-,zinc dependent phospholipase C family protein,protein-coding,-,-,-,zinc dependent phospholipase C family protein,20210129,-
74426,60842939,I4W09_RS09700,I4W09_RS09700,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
74426,60842940,I4W09_RS09705,I4W09_RS09705,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60842941,I4W09_RS09710,I4W09_RS09710,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201230,-
74426,60842942,I4W09_RS09715,I4W09_RS09715,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
74426,60842943,I4W09_RS09720,I4W09_RS09720,-,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20201227,-
74426,60842944,xdh,I4W09_RS09725,-,-,-,-,selenium-dependent xanthine dehydrogenase,protein-coding,-,-,-,selenium-dependent xanthine dehydrogenase,20210605,-
74426,60842945,I4W09_RS09730,I4W09_RS09730,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201227,-
74426,60842946,ygfK,I4W09_RS09735,-,-,-,-,putative selenate reductase subunit YgfK,protein-coding,-,-,-,putative selenate reductase subunit YgfK,20201227,-
74426,60842947,ssnA,I4W09_RS09740,-,-,-,-,putative aminohydrolase SsnA,protein-coding,-,-,-,putative aminohydrolase SsnA,20210529,-
74426,60842948,I4W09_RS09745,I4W09_RS09745,-,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20201227,-
74426,60842949,I4W09_RS09750,I4W09_RS09750,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
74426,60842950,I4W09_RS09755,I4W09_RS09755,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
74426,60842951,I4W09_RS09760,I4W09_RS09760,-,-,-,-,DUF3656 domain-containing protein,protein-coding,-,-,-,DUF3656 domain-containing protein,20210605,-
74426,60842952,I4W09_RS09765,I4W09_RS09765,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201230,-
74426,60842953,tgt,I4W09_RS09770,-,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
74426,60842954,I4W09_RS09775,I4W09_RS09775,-,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210605,-
74426,60842955,I4W09_RS09780,I4W09_RS09780,-,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201230,-
74426,60842956,I4W09_RS09785,I4W09_RS09785,-,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210605,-
74426,60842957,I4W09_RS09790,I4W09_RS09790,-,-,-,-,DegV family EDD domain-containing protein,protein-coding,-,-,-,DegV family EDD domain-containing protein,20210605,-
74426,60842958,I4W09_RS09795,I4W09_RS09795,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210529,-
74426,60842959,I4W09_RS09800,I4W09_RS09800,-,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20210605,-
74426,60842960,I4W09_RS09805,I4W09_RS09805,-,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210605,-
74426,60842961,pstC,I4W09_RS09810,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20201227,-
74426,60842962,pstA,I4W09_RS09815,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210605,-
74426,60842963,pstB,I4W09_RS09820,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210605,-
74426,60842964,I4W09_RS09825,I4W09_RS09825,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60842965,I4W09_RS09830,I4W09_RS09830,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
74426,60842966,I4W09_RS09835,I4W09_RS09835,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20201230,-
74426,60842967,I4W09_RS09840,I4W09_RS09840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60842968,I4W09_RS09845,I4W09_RS09845,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60842969,I4W09_RS09850,I4W09_RS09850,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
74426,60842970,I4W09_RS09855,I4W09_RS09855,-,-,-,-,iron hydrogenase small subunit,protein-coding,-,-,-,iron hydrogenase small subunit,20210605,-
74426,60842971,I4W09_RS09860,I4W09_RS09860,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
74426,60842972,I4W09_RS09865,I4W09_RS09865,-,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20201227,-
74426,60842973,I4W09_RS09870,I4W09_RS09870,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
74426,60842974,I4W09_RS09875,I4W09_RS09875,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20201227,-
74426,60842975,I4W09_RS09880,I4W09_RS09880,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210313,-
74426,60842976,I4W09_RS09885,I4W09_RS09885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842977,I4W09_RS09890,I4W09_RS09890,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74426,60842978,I4W09_RS09895,I4W09_RS09895,-,-,-,-,exonuclease domain-containing protein,protein-coding,-,-,-,exonuclease domain-containing protein,20210605,-
74426,60842979,I4W09_RS09900,I4W09_RS09900,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210605,-
74426,60842980,I4W09_RS09905,I4W09_RS09905,-,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210605,-
74426,60842981,I4W09_RS09910,I4W09_RS09910,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210605,-
74426,60842982,I4W09_RS09915,I4W09_RS09915,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
74426,60842983,I4W09_RS09920,I4W09_RS09920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60842984,I4W09_RS09925,I4W09_RS09925,-,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20201230,-
74426,60842985,I4W09_RS09930,I4W09_RS09930,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
74426,60842986,I4W09_RS09935,I4W09_RS09935,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210605,-
74426,60842987,I4W09_RS09940,I4W09_RS09940,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
74426,60842988,I4W09_RS09945,I4W09_RS09945,-,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20201227,-
74426,60842989,I4W09_RS09950,I4W09_RS09950,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210605,-
74426,60842990,I4W09_RS09955,I4W09_RS09955,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
74426,60842991,rrf,I4W09_RS09960,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
74426,60842992,acpS,I4W09_RS09965,-,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201227,-
74426,60842993,I4W09_RS09970,I4W09_RS09970,-,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210123,-
74426,60842994,alr,I4W09_RS09975,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201227,-
74426,60842995,I4W09_RS09980,I4W09_RS09980,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210129,-
74426,60842996,tsaE,I4W09_RS09985,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210605,-
74426,60842997,tsaD,I4W09_RS09990,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210605,-
74426,60842998,I4W09_RS09995,I4W09_RS09995,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
74426,60842999,I4W09_RS10000,I4W09_RS10000,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
74426,60843000,I4W09_RS10005,I4W09_RS10005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60843001,I4W09_RS10010,I4W09_RS10010,-,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210605,-
74426,60843002,I4W09_RS10015,I4W09_RS10015,-,-,-,-,anti-sigma factor antagonist,protein-coding,-,-,-,anti-sigma factor antagonist,20201230,-
74426,60843003,I4W09_RS10020,I4W09_RS10020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60843004,I4W09_RS10025,I4W09_RS10025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60843005,I4W09_RS10030,I4W09_RS10030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60843006,I4W09_RS10035,I4W09_RS10035,-,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20210605,-
74426,60843007,I4W09_RS10040,I4W09_RS10040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60843008,I4W09_RS10045,I4W09_RS10045,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60843009,I4W09_RS10050,I4W09_RS10050,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210605,-
74426,60843010,I4W09_RS10055,I4W09_RS10055,-,-,-,-,hexose kinase,protein-coding,-,-,-,hexose kinase,20210605,-
74426,60843011,I4W09_RS10060,I4W09_RS10060,-,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20201227,-
74426,60843012,ptsP,I4W09_RS10065,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210605,-
74426,60843013,I4W09_RS10070,I4W09_RS10070,-,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210212,-
74426,60843014,xerD,I4W09_RS10075,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20201226,-
74426,60843015,I4W09_RS10080,I4W09_RS10080,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
74426,60843016,I4W09_RS10085,I4W09_RS10085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
74426,60843017,I4W09_RS10090,I4W09_RS10090,-,-,-,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20210129,-
74426,60843018,I4W09_RS10095,I4W09_RS10095,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
74426,60843019,I4W09_RS10100,I4W09_RS10100,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
74426,60843020,I4W09_RS10105,I4W09_RS10105,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210605,-
74426,60843021,I4W09_RS10110,I4W09_RS10110,-,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201227,-
74426,60843022,I4W09_RS10115,I4W09_RS10115,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201227,-
74426,60843023,I4W09_RS10120,I4W09_RS10120,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201227,-
74426,60843024,I4W09_RS10125,I4W09_RS10125,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201227,-
74426,60843025,I4W09_RS10130,I4W09_RS10130,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210327,-
74426,60843026,I4W09_RS10135,I4W09_RS10135,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
74426,60843027,I4W09_RS10140,I4W09_RS10140,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60843028,I4W09_RS10145,I4W09_RS10145,-,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210605,-
74426,60843029,I4W09_RS10150,I4W09_RS10150,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
74426,60843030,I4W09_RS10155,I4W09_RS10155,-,-,-,-,DUF4869 domain-containing protein,protein-coding,-,-,-,DUF4869 domain-containing protein,20201227,-
74426,60843031,I4W09_RS10160,I4W09_RS10160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60843032,rfbB,I4W09_RS10165,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210605,-
74426,60843033,I4W09_RS10170,I4W09_RS10170,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210605,-
74426,60843034,I4W09_RS10175,I4W09_RS10175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
