#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583824,40353949,FGL51_RS11900,FGL51_RS11900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353950,FGL51_RS11905,FGL51_RS11905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353951,FGL51_RS11910,FGL51_RS11910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353952,FGL51_RS11915,FGL51_RS11915,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210327,-
2583824,40353953,FGL51_RS11920,FGL51_RS11920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353954,FGL51_RS11925,FGL51_RS11925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353955,FGL51_RS11930,FGL51_RS11930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353956,FGL51_RS11935,FGL51_RS11935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353957,FGL51_RS11940,FGL51_RS11940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353958,FGL51_RS11945,FGL51_RS11945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353959,FGL51_RS11950,FGL51_RS11950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353960,FGL51_RS11955,FGL51_RS11955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353961,FGL51_RS11960,FGL51_RS11960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353962,FGL51_RS11965,FGL51_RS11965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353963,FGL51_RS11970,FGL51_RS11970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353964,FGL51_RS11975,FGL51_RS11975,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
2583824,40353965,FGL51_RS11980,FGL51_RS11980,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210415,-
2583824,40353966,FGL51_RS11985,FGL51_RS11985,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200829,-
2583824,40353967,FGL51_RS11990,FGL51_RS11990,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210415,-
2583824,40353968,FGL51_RS11995,FGL51_RS11995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353969,FGL51_RS12000,FGL51_RS12000,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210415,-
2583824,40353970,FGL51_RS12005,FGL51_RS12005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40353971,FGL51_RS12010,FGL51_RS12010,-,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20210415,-
2583824,40353972,cas5b,FGL51_RS12015,-,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20200829,-
2583824,40353973,cas7b,FGL51_RS12020,-,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20200829,-
2583824,40353974,FGL51_RS12025,FGL51_RS12025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40353975,cas6,FGL51_RS12030,-,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20200829,-
2583824,40353977,FGL51_RS12040,FGL51_RS12040,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
2583824,40353978,FGL51_RS12045,FGL51_RS12045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353979,FGL51_RS12050,FGL51_RS12050,-,-,-,-,phage repressor protein,protein-coding,-,-,-,phage repressor protein,20200829,-
2583824,40353980,FGL51_RS12055,FGL51_RS12055,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
2583824,40353981,FGL51_RS12060,FGL51_RS12060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353982,FGL51_RS12065,FGL51_RS12065,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210415,-
2583824,40353983,FGL51_RS12070,FGL51_RS12070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353984,FGL51_RS12075,FGL51_RS12075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353985,FGL51_RS12080,FGL51_RS12080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353986,FGL51_RS12085,FGL51_RS12085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353987,FGL51_RS12090,FGL51_RS12090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2583824,40353988,FGL51_RS12095,FGL51_RS12095,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200829,-
2583824,40353989,carB,FGL51_RS12100,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200829,-
2583824,40353990,FGL51_RS12105,FGL51_RS12105,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210415,-
2583824,40353991,FGL51_RS12110,FGL51_RS12110,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40353992,FGL51_RS12115,FGL51_RS12115,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
2583824,40353993,carA,FGL51_RS12120,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210415,-
2583824,40353994,FGL51_RS12125,FGL51_RS12125,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200926,-
2583824,40353995,FGL51_RS12130,FGL51_RS12130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40353996,FGL51_RS12135,FGL51_RS12135,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210415,-
2583824,40353997,FGL51_RS12140,FGL51_RS12140,-,-,-,-,YegS/Rv2252/BmrU family lipid kinase,protein-coding,-,-,-,YegS/Rv2252/BmrU family lipid kinase,20200829,-
2583824,40353998,FGL51_RS12145,FGL51_RS12145,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20200926,-
2583824,40353999,FGL51_RS12150,FGL51_RS12150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354000,FGL51_RS12155,FGL51_RS12155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40354001,FGL51_RS12160,FGL51_RS12160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354002,FGL51_RS12165,FGL51_RS12165,-,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20200926,-
2583824,40354003,FGL51_RS12170,FGL51_RS12170,-,-,-,-,molybdenum cofactor biosynthesis protein MoaB,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaB,20200829,-
2583824,40354004,FGL51_RS12175,FGL51_RS12175,-,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20200829,-
2583824,40354005,FGL51_RS12180,FGL51_RS12180,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200926,-
2583824,40354006,FGL51_RS12185,FGL51_RS12185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40354007,FGL51_RS12190,FGL51_RS12190,-,-,-,-,citrate synthase/methylcitrate synthase,protein-coding,-,-,-,citrate synthase/methylcitrate synthase,20210415,-
2583824,40354008,FGL51_RS12195,FGL51_RS12195,-,-,-,-,CTP synthetase,protein-coding,-,-,-,CTP synthetase,20200413,-
2583824,40354009,guaA,FGL51_RS12200,-,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210415,-
2583824,40354010,FGL51_RS12205,FGL51_RS12205,-,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200926,-
2583824,40354011,FGL51_RS12210,FGL51_RS12210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354012,FGL51_RS12215,FGL51_RS12215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354013,FGL51_RS12220,FGL51_RS12220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40354014,FGL51_RS12225,FGL51_RS12225,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
2583824,40354015,FGL51_RS12230,FGL51_RS12230,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210415,-
2583824,40354016,FGL51_RS12235,FGL51_RS12235,-,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200829,-
2583824,40354017,FGL51_RS12240,FGL51_RS12240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354018,FGL51_RS12245,FGL51_RS12245,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200829,-
2583824,40354019,FGL51_RS12250,FGL51_RS12250,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40354020,FGL51_RS12255,FGL51_RS12255,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210415,-
2583824,40354021,FGL51_RS12260,FGL51_RS12260,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2583824,40354022,FGL51_RS12265,FGL51_RS12265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40354023,FGL51_RS12270,FGL51_RS12270,-,-,-,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20200829,-
2583824,40354024,FGL51_RS12275,FGL51_RS12275,-,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20200829,-
2583824,40354025,FGL51_RS12280,FGL51_RS12280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40354026,FGL51_RS12285,FGL51_RS12285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354027,FGL51_RS12290,FGL51_RS12290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40354028,FGL51_RS12295,FGL51_RS12295,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200829,-
2583824,40354029,FGL51_RS12300,FGL51_RS12300,-,-,-,-,DUF456 domain-containing protein,protein-coding,-,-,-,DUF456 domain-containing protein,20200413,-
2583824,40354030,FGL51_RS12305,FGL51_RS12305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354031,gatD,FGL51_RS12310,-,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210415,-
2583824,40354032,FGL51_RS12315,FGL51_RS12315,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40354033,FGL51_RS12320,FGL51_RS12320,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210415,-
2583824,40354034,FGL51_RS12325,FGL51_RS12325,-,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20200829,-
2583824,40354035,FGL51_RS12330,FGL51_RS12330,-,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20200829,-
2583824,40354036,FGL51_RS12335,FGL51_RS12335,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210415,-
2583824,40354037,FGL51_RS12340,FGL51_RS12340,-,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210415,-
2583824,40354038,FGL51_RS12345,FGL51_RS12345,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210415,-
2583824,40354039,FGL51_RS12350,FGL51_RS12350,-,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20200829,-
2583824,40354040,FGL51_RS12355,FGL51_RS12355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2583824,40354041,FGL51_RS12360,FGL51_RS12360,-,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20200829,-
2583824,40354042,deoC,FGL51_RS12365,-,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20200829,-
2583824,40354043,FGL51_RS12370,FGL51_RS12370,-,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20200829,-
2583824,40354044,FGL51_RS12375,FGL51_RS12375,-,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20200829,-
2583824,40354045,FGL51_RS12380,FGL51_RS12380,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210415,-
2583824,40354046,FGL51_RS12385,FGL51_RS12385,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200926,-
2583824,40354047,FGL51_RS12390,FGL51_RS12390,-,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210415,-
2583824,40354048,FGL51_RS12395,FGL51_RS12395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354049,map,FGL51_RS12400,-,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210415,-
2583824,40354050,FGL51_RS12405,FGL51_RS12405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40354051,FGL51_RS12410,FGL51_RS12410,-,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210415,-
2583824,40354052,icd,FGL51_RS12415,-,-,-,-,isocitrate dehydrogenase (NADP(+)),protein-coding,-,-,-,isocitrate dehydrogenase (NADP(+)),20200926,-
2583824,40354053,FGL51_RS12420,FGL51_RS12420,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40354054,FGL51_RS12425,FGL51_RS12425,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200926,-
2583824,40354055,FGL51_RS12430,FGL51_RS12430,-,-,-,-,replication protein H,protein-coding,-,-,-,replication protein H,20200829,-
2583824,40354056,hmgA,FGL51_RS12435,-,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200829,-
2583824,40354057,FGL51_RS12440,FGL51_RS12440,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
2583824,40354058,FGL51_RS12445,FGL51_RS12445,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40354059,FGL51_RS12450,FGL51_RS12450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354060,FGL51_RS12455,FGL51_RS12455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354061,FGL51_RS12460,FGL51_RS12460,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210415,-
2583824,40354062,FGL51_RS12465,FGL51_RS12465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354063,FGL51_RS12470,FGL51_RS12470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354064,nadA,FGL51_RS12475,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210605,-
2583824,40354065,FGL51_RS12480,FGL51_RS12480,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
2583824,40354066,nadC,FGL51_RS12485,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200829,-
2583824,40354067,FGL51_RS12490,FGL51_RS12490,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40354068,FGL51_RS12495,FGL51_RS12495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354069,FGL51_RS12500,FGL51_RS12500,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20200829,-
2583824,40354070,FGL51_RS12505,FGL51_RS12505,-,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210415,-
2583824,40354071,FGL51_RS12510,FGL51_RS12510,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
2583824,40354072,FGL51_RS12515,FGL51_RS12515,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2583824,40354073,FGL51_RS12520,FGL51_RS12520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354074,FGL51_RS12525,FGL51_RS12525,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210415,-
2583824,40354075,FGL51_RS12530,FGL51_RS12530,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40354076,FGL51_RS12535,FGL51_RS12535,-,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200829,-
2583824,40354077,FGL51_RS12540,FGL51_RS12540,-,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20200829,-
2583824,40354078,FGL51_RS12545,FGL51_RS12545,-,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200926,-
2583824,40354079,FGL51_RS12550,FGL51_RS12550,-,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200926,-
2583824,40354080,FGL51_RS12555,FGL51_RS12555,-,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200926,-
2583824,40354081,FGL51_RS12560,FGL51_RS12560,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210415,-
2583824,40354082,fxsA,FGL51_RS12565,-,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20200829,-
2583824,40354083,FGL51_RS12570,FGL51_RS12570,-,-,-,-,tRNA,tRNA,-,-,-,-,20210415,-
2583824,40354084,FGL51_RS12575,FGL51_RS12575,-,-,-,-,antibiotic ABC transporter permease,protein-coding,-,-,-,antibiotic ABC transporter permease,20210415,-
2583824,40354085,FGL51_RS12580,FGL51_RS12580,-,-,-,-,ATP-dependent carboxylate-amine ligase,protein-coding,-,-,-,ATP-dependent carboxylate-amine ligase,20200829,-
2583824,40354086,FGL51_RS12585,FGL51_RS12585,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40354087,FGL51_RS12590,FGL51_RS12590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354088,FGL51_RS12595,FGL51_RS12595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40354089,FGL51_RS12600,FGL51_RS12600,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200926,-
2583824,40354090,FGL51_RS12605,FGL51_RS12605,-,-,-,-,alpha hydrolase,protein-coding,-,-,-,alpha hydrolase,20200926,-
2583824,40354091,FGL51_RS12610,FGL51_RS12610,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200829,-
