#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9337,118849862,DNAJC13,-,-,-,5,-,DnaJ heat shock protein family (Hsp40) member C13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210529,-
9337,118849863,LOC118849863,-,-,-,5,-,islet amyloid polypeptide,protein-coding,-,-,-,islet amyloid polypeptide,20210529,-
9337,118849864,HPD,-,-,-,1,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210529,-
9337,118849865,PPHLN1,-,-,-,5,-,periphilin 1,protein-coding,-,-,-,periphilin-1,20210529,-
9337,118849866,LOC118849866,-,-,-,1,-,interferon beta-like,protein-coding,-,-,-,interferon beta-like,20210529,-
9337,118849867,ZCRB1,-,-,-,5,-,zinc finger CCHC-type and RNA binding motif containing 1,protein-coding,-,-,-,zinc finger CCHC-type and RNA-binding motif-containing protein 1,20210529,-
9337,118849868,METTL7A,-,-,-,5,-,methyltransferase like 7A,protein-coding,-,-,-,methyltransferase-like protein 7A,20210529,-
9337,118849869,LOC118849869,-,-,-,5,-,uncharacterized LOC118849869,ncRNA,-,-,-,-,20201027,-
9337,118849870,TUBGCP6,-,-,-,5,-,tubulin gamma complex associated protein 6,protein-coding,-,-,-,gamma-tubulin complex component 6,20210529,-
9337,118849871,CSMD3,-,-,-,1,-,CUB and Sushi multiple domains 3,protein-coding,-,-,-,CUB and sushi domain-containing protein 3,20210529,-
9337,118849872,SELENOO,-,-,-,5,-,selenoprotein O,protein-coding,-,-,-,"protein adenylyltransferase SelO, mitochondrial",20210529,-
9337,118849873,TMEM60,-,-,-,5,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60,20210123,-
9337,118849874,PHTF2,-,-,-,5,-,putative homeodomain transcription factor 2,protein-coding,-,-,-,putative homeodomain transcription factor 2,20210529,-
9337,118849875,LOC118849875,-,-,-,5,-,caspase-14-like,pseudo,-,-,-,-,20201027,-
9337,118849876,EPHA1,-,-,-,5,-,EPH receptor A1,protein-coding,-,-,-,ephrin type-A receptor 1,20210529,-
9337,118849877,ZYX,-,-,-,5,-,zyxin,protein-coding,-,-,-,zyxin,20210529,-
9337,118849878,AGMO,-,-,-,5,-,alkylglycerol monooxygenase,protein-coding,-,-,-,alkylglycerol monooxygenase,20210529,-
9337,118849879,LOC118849879,-,-,-,5,-,rRNA N6-adenosine-methyltransferase METTL5-like,pseudo,-,-,-,-,20201027,-
9337,118849880,SLC6A12,-,-,-,5,-,solute carrier family 6 member 12,protein-coding,-,-,-,sodium- and chloride-dependent betaine transporter,20210529,-
9337,118849881,LOC118849881,-,-,-,5,-,ATP-binding cassette sub-family F member 2,protein-coding,-,-,-,ATP-binding cassette sub-family F member 2,20210529,-
9337,118849882,ASB10,-,-,-,5,-,ankyrin repeat and SOCS box containing 10,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 10,20210529,-
9337,118849883,INTS13,-,-,-,5,-,integrator complex subunit 13,protein-coding,-,-,-,integrator complex subunit 13,20210529,-
9337,118849884,LOC118849884,-,-,-,1,-,60S acidic ribosomal protein P0-like,protein-coding,-,-,-,60S acidic ribosomal protein P0-like,20210529,-
9337,118849885,FGFR1OP2,-,-,-,5,-,FGFR1 oncogene partner 2,protein-coding,-,-,-,FGFR1 oncogene partner 2,20210529,-
9337,118849886,NCAPH2,-,-,-,5,-,non-SMC condensin II complex subunit H2,protein-coding,-,-,-,condensin-2 complex subunit H2,20210529,-
9337,118849887,LOC118849887,-,-,-,5,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210529,-
9337,118849888,LOC118849888,-,-,-,5,-,"protein SCO2 homolog, mitochondrial",protein-coding,-,-,-,"protein SCO2 homolog, mitochondrial",20210529,-
9337,118849889,DNAJB6,-,-,-,5,-,DnaJ heat shock protein family (Hsp40) member B6,protein-coding,-,-,-,dnaJ homolog subfamily B member 6,20210529,-
9337,118849890,LOC118849890,-,-,-,1,-,glutathione S-transferase P-like,protein-coding,-,-,-,glutathione S-transferase P-like,20210529,-
9337,118849891,ASCL4,-,-,-,5,-,achaete-scute family bHLH transcription factor 4,protein-coding,-,-,-,achaete-scute homolog 4,20210529,-
9337,118849892,LOC118849892,-,-,-,5,-,GTPase IMAP family member 8-like,protein-coding,-,-,-,GTPase IMAP family member 8-like,20210529,-
9337,118849893,LOC118849893,-,-,-,5,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,GTPase IMAP family member 4-like,20210529,-
9337,118849894,LOC118849894,-,-,-,5,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,GTPase IMAP family member 4-like,20210529,-
9337,118849895,LOC118849895,-,-,-,5,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20210529,-
9337,118849896,LOC118849896,-,-,-,5,-,GTPase IMAP family member 8-like,protein-coding,-,-,-,GTPase IMAP family member 8-like,20210529,-
9337,118849897,LOC118849897,-,-,-,5,-,40S ribosomal protein S21-like,protein-coding,-,-,-,40S ribosomal protein S21-like,20210529,-
9337,118849898,LOC118849898,-,-,-,1,-,60S ribosomal protein L36-like,pseudo,-,-,-,-,20201027,-
9337,118849899,LOC118849899,-,-,-,5,-,taste receptor type 2 member 134-like,protein-coding,-,-,-,taste receptor type 2 member 134-like,20210529,-
9337,118849900,LOC118849900,-,-,-,5,-,taste receptor type 2 member 41-like,protein-coding,-,-,-,taste receptor type 2 member 41-like,20210529,-
9337,118849901,LOC118849901,-,-,-,5,-,taste receptor type 2 member 16-like,protein-coding,-,-,-,taste receptor type 2 member 16-like,20210529,-
9337,118849902,TAB1,-,-,-,5,-,TGF-beta activated kinase 1 (MAP3K7) binding protein 1,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1,20210529,-
9337,118849903,SYNGR1,-,-,-,5,-,synaptogyrin 1,protein-coding,-,-,-,synaptogyrin-1,20210529,-
9337,118849904,LOC118849904,-,-,-,5,-,taste receptor type 2 member 134-like,protein-coding,-,-,-,taste receptor type 2 member 134-like,20210529,-
9337,118849905,LOC118849905,-,-,-,5,-,taste receptor type 2 member 134-like,protein-coding,-,-,-,taste receptor type 2 member 134-like,20210529,-
9337,118849906,LOC118849906,-,-,-,5,-,olfactory receptor 6V1-like,protein-coding,-,-,-,olfactory receptor 6V1-like,20210529,-
9337,118849907,ITGB1,-,-,-,5,-,integrin subunit beta 1,protein-coding,-,-,-,integrin beta-1,20210529,-
9337,118849908,RICTOR,-,-,-,1,-,RPTOR independent companion of MTOR complex 2,protein-coding,-,-,-,rapamycin-insensitive companion of mTOR,20210529,-
9337,118849909,SP1,-,-,-,5,-,Sp1 transcription factor,protein-coding,-,-,-,transcription factor Sp1,20210529,-
9337,118849910,LOC118849910,-,-,-,5,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210529,-
9337,118849911,DENND5B,-,-,-,5,-,DENN domain containing 5B,protein-coding,-,-,-,DENN domain-containing protein 5B,20210529,-
9337,118849912,LOC118849912,-,-,-,5,-,"PRELI domain-containing protein 1, mitochondrial-like",protein-coding,-,-,-,"PRELI domain-containing protein 1, mitochondrial-like",20210529,-
9337,118849913,ACO2,-,-,-,5,-,aconitase 2,protein-coding,-,-,-,"aconitate hydratase, mitochondrial",20210529,-
9337,118849914,PHF5A,-,-,-,5,-,PHD finger protein 5A,protein-coding,-,-,-,PHD finger-like domain-containing protein 5A,20210212,-
9337,118849915,IGF1,-,-,-,5,-,insulin like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I,20210529,-
9337,118849916,PPAN,-,-,-,1,-,peter pan homolog,protein-coding,-,-,-,suppressor of SWI4 1 homolog,20210529,-
9337,118849917,DIP2B,-,-,-,5,-,disco interacting protein 2 homolog B,protein-coding,-,-,-,disco-interacting protein 2 homolog B,20210529,-
9337,118849918,ABCC9,-,-,-,5,-,ATP binding cassette subfamily C member 9,protein-coding,-,-,-,ATP-binding cassette sub-family C member 9,20210529,-
9337,118849919,LOC118849919,-,-,-,5,-,ubiquitin-conjugating enzyme E2 N-like,pseudo,-,-,-,-,20201027,-
9337,118849920,SLC11A2,-,-,-,5,-,solute carrier family 11 member 2,protein-coding,-,-,-,natural resistance-associated macrophage protein 2,20210529,-
9337,118849921,LOC118849921,-,-,-,5,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like,20210529,-
9337,118849922,LOC118849922,-,-,-,5,-,ankyrin repeat domain-containing protein 26-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 26-like,20210529,-
9337,118849923,P2RY11,-,-,-,1,-,purinergic receptor P2Y11,protein-coding,-,-,-,P2Y purinoceptor 11,20210529,-
9337,118849924,IL22,-,-,-,5,-,interleukin 22,protein-coding,-,-,-,interleukin-22,20210529,-
9337,118849925,ATP6V1FNB,-,-,-,5,-,ATP6V1F neighbor,protein-coding,-,-,-,protein ATP6V1FNB,20201027,-
9337,118849926,LOC118849926,-,-,-,5,-,GLIPR1-like protein 1,protein-coding,-,-,-,GLIPR1-like protein 1,20210529,-
9337,118849927,SLC4A7,-,-,-,5,-,solute carrier family 4 member 7,protein-coding,-,-,-,sodium bicarbonate cotransporter 3,20210529,-
9337,118849928,PEX1,-,-,-,5,-,peroxisomal biogenesis factor 1,protein-coding,-,-,-,peroxisome biogenesis factor 1,20210529,-
9337,118849929,LOC118849929,-,-,-,5,-,ubiquitin-conjugating enzyme E2 L3-like,pseudo,-,-,-,-,20201027,-
9337,118849930,KMT2E,-,-,-,5,-,lysine methyltransferase 2E (inactive),protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive histone-lysine N-methyltransferase 2E,20210529,-
9337,118849931,SRPK2,-,-,-,5,-,SRSF protein kinase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: SRSF protein kinase 2,20210529,-
9337,118849932,LOC118849932,-,-,-,5,-,"actin, cytoplasmic 2-like",pseudo,-,-,-,-,20201027,-
9337,118849933,LOC118849933,-,-,-,5,-,40S ribosomal protein S7-like,protein-coding,-,-,-,40S ribosomal protein S7-like,20210424,-
9337,118849934,EIF3G,-,-,-,1,-,eukaryotic translation initiation factor 3 subunit G,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit G,20210529,-
9337,118849935,HDAC7,-,-,-,5,-,histone deacetylase 7,protein-coding,-,-,-,histone deacetylase 7,20210529,-
9337,118849936,SLC48A1,-,-,-,5,-,solute carrier family 48 member 1,protein-coding,-,-,-,heme transporter HRG1,20210529,-
9337,118849937,LOC118849937,-,-,-,5,-,ATP-dependent translocase ABCB1-like,protein-coding,-,-,-,ATP-dependent translocase ABCB1-like,20210529,-
9337,118849938,RUNDC3B,-,-,-,5,-,RUN domain containing 3B,protein-coding,-,-,-,RUN domain-containing protein 3B,20210529,-
9337,118849939,LOC118849939,-,-,-,1,-,testis-specific serine/threonine-protein kinase 1-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 1-like,20210529,-
9337,118849940,MAP2K2,-,-,-,1,-,mitogen-activated protein kinase kinase 2,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase 2,20210529,-
9337,118849941,LOC118849941,-,-,-,5,-,ADP/ATP translocase 3-like,pseudo,-,-,-,-,20201027,-
9337,118849942,LOC118849942,-,-,-,5,-,ADP/ATP translocase 3-like,pseudo,-,-,-,-,20201027,-
9337,118849943,LOC118849943,-,-,-,5,-,ATP-dependent translocase ABCB1-like,protein-coding,-,-,-,ATP-dependent translocase ABCB1-like,20210529,-
9337,118849944,LOC118849944,-,-,-,5,-,ADP/ATP translocase 3-like,pseudo,-,-,-,-,20201027,-
9337,118849945,RESF1,-,-,-,5,-,retroelement silencing factor 1,protein-coding,-,-,-,retroelement silencing factor 1,20210529,-
9337,118849946,C9,-,-,-,1,-,complement C9,protein-coding,-,-,-,complement component C9,20210529,-
9337,118849947,LOC118849947,-,-,-,5,-,tetraspanin-7-like,protein-coding,-,-,-,tetraspanin-7-like,20210529,-
9337,118849948,LOC118849948,-,-,-,5,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210123,-
9337,118849949,LOC118849949,-,-,-,5,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118849950,LOC118849950,-,-,-,5,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20201027,-
9337,118849951,LOC118849951,-,-,-,5,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20210529,-
9337,118849952,LOC118849952,-,-,-,5,-,GTPase IMAP family member 5-like,protein-coding,-,-,-,GTPase IMAP family member 5-like,20210529,-
9337,118849953,PLIN5,-,-,-,1,-,perilipin 5,protein-coding,-,-,-,perilipin-5,20210529,-
9337,118849954,VWF,-,-,-,5,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20210529,-
9337,118849955,LOC118849955,-,-,-,5,-,ribosome biogenesis protein NSA2 homolog,pseudo,-,-,-,-,20201027,-
9337,118849956,ANO2,-,-,-,5,-,anoctamin 2,protein-coding,-,-,-,anoctamin-2,20210529,-
9337,118849957,LOC118849957,-,-,-,5,-,mitochondrial import inner membrane translocase subunit Tim10-like,pseudo,-,-,-,-,20201027,-
9337,118849958,LOC118849958,-,-,-,5,-,C-type lectin domain family 2 member E-like,protein-coding,-,-,-,C-type lectin domain family 2 member E-like,20210529,-
9337,118849959,TMPRSS6,-,-,-,5,-,transmembrane serine protease 6,protein-coding,-,-,-,transmembrane protease serine 6,20210529,-
9337,118849960,STAT2,-,-,-,5,-,signal transducer and activator of transcription 2,protein-coding,-,-,-,signal transducer and activator of transcription 2,20210529,-
9337,118849961,AFG3L2,-,-,-,1,-,AFG3 like matrix AAA peptidase subunit 2,protein-coding,-,-,-,AFG3-like protein 2,20210529,-
9337,118849962,APOF,-,-,-,5,-,apolipoprotein F,protein-coding,-,-,-,apolipoprotein F,20210529,-
9337,118849963,CROT,-,-,-,5,-,carnitine O-octanoyltransferase,protein-coding,-,-,-,peroxisomal carnitine O-octanoyltransferase,20210529,-
9337,118849964,LOC118849964,-,-,-,5,-,heat shock cognate 71 kDa protein-like,pseudo,-,-,-,-,20201027,-
9337,118849965,KRBA1,-,-,-,5,-,KRAB-A domain containing 1,protein-coding,-,-,-,protein KRBA1,20210529,-
9337,118849966,ZNF777,-,-,-,5,-,zinc finger protein 777,protein-coding,-,-,-,zinc finger protein 777,20210529,-
9337,118849967,ZNF746,-,-,-,5,-,zinc finger protein 746,protein-coding,-,-,-,zinc finger protein 746,20210529,-
9337,118849968,TUBB6,-,-,-,1,-,tubulin beta 6 class V,protein-coding,-,-,-,tubulin beta-6 chain,20210417,-
9337,118849969,LOC118849969,-,-,-,5,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210529,-
9337,118849970,LOC118849970,-,-,-,5,-,protein ZNF783-like,protein-coding,-,-,-,protein ZNF783-like,20210529,-
9337,118849971,RECQL,-,-,-,5,-,RecQ like helicase,protein-coding,-,-,-,ATP-dependent DNA helicase Q1,20210529,-
9337,118849972,PYROXD1,-,-,-,5,-,pyridine nucleotide-disulphide oxidoreductase domain 1,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,20210529,-
9337,118849973,KMT2C,-,-,-,5,-,lysine methyltransferase 2C,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C,20210529,-
9337,118849974,ZC3H7B,-,-,-,5,-,zinc finger CCCH-type containing 7B,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7B,20210529,-
9337,118849975,DYM,-,-,-,1,-,dymeclin,protein-coding,-,-,-,dymeclin,20210529,-
9337,118849976,RBMS3,-,-,-,5,-,RNA binding motif single stranded interacting protein 3,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 3",20210529,-
9337,118849977,LOC118849977,-,-,-,5,-,protein enabled homolog,protein-coding,-,-,-,protein enabled homolog,20201027,-
9337,118849978,LOC118849978,-,-,-,5,-,uncharacterized LOC118849978,ncRNA,-,-,-,-,20201027,-
9337,118849979,ESYT2,-,-,-,5,-,extended synaptotagmin 2,protein-coding,-,-,-,extended synaptotagmin-2,20210529,-
9337,118849980,ANKRD52,-,-,-,5,-,ankyrin repeat domain 52,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit C,20210529,-
9337,118849981,SLC39A5,-,-,-,5,-,solute carrier family 39 member 5,protein-coding,-,-,-,zinc transporter ZIP5,20210529,-
9337,118849982,AKAP9,-,-,-,5,-,A-kinase anchoring protein 9,protein-coding,-,-,-,A-kinase anchor protein 9,20210529,-
9337,118849983,LOC118849983,-,-,-,5,-,lanosterol 14-alpha demethylase,protein-coding,-,-,-,lanosterol 14-alpha demethylase,20210529,-
9337,118849984,PPP1R12A,-,-,-,5,-,protein phosphatase 1 regulatory subunit 12A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A,20210529,-
9337,118849985,LOC118849985,-,-,-,1,-,"glycine cleavage system H protein, mitochondrial-like",protein-coding,-,-,-,"glycine cleavage system H protein, mitochondrial-like",20210529,-
9337,118849986,USP15,-,-,-,5,-,ubiquitin specific peptidase 15,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 15,20210529,-
9337,118849987,LOC118849987,-,-,-,5,-,60S ribosomal protein L35-like,pseudo,-,-,-,-,20201027,-
9337,118849988,LOC118849988,-,-,-,5,-,40S ribosomal protein S26-like,protein-coding,-,-,-,40S ribosomal protein S26-like,20210529,-
9337,118849989,ABHD5,-,-,-,5,-,"abhydrolase domain containing 5, lysophosphatidic acid acyltransferase",protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20210529,-
9337,118849990,LOC118849990,-,-,-,5,-,transmembrane and death domain protein 1-like,protein-coding,-,-,-,transmembrane and death domain protein 1-like,20201027,-
9337,118849991,DIP2C,-,-,-,5,-,disco interacting protein 2 homolog C,protein-coding,-,-,-,disco-interacting protein 2 homolog C,20210417,-
9337,118849992,LOC118849992,-,-,-,1,-,distal membrane-arm assembly complex protein 1-like,pseudo,-,-,-,-,20201027,-
9337,118849993,LARGE1,-,-,-,5,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 1,20210529,-
9337,118849994,PPARA,-,-,-,5,-,peroxisome proliferator activated receptor alpha,protein-coding,-,-,-,peroxisome proliferator-activated receptor alpha,20210529,-
9337,118849995,CDPF1,-,-,-,5,-,cysteine rich DPF motif domain containing 1,protein-coding,-,-,-,cysteine-rich DPF motif domain-containing protein 1,20210529,-
9337,118849996,WNT7B,-,-,-,5,-,Wnt family member 7B,protein-coding,-,-,-,protein Wnt-7b,20210424,-
9337,118849997,ATXN10,-,-,-,5,-,ataxin 10,protein-coding,-,-,-,ataxin-10,20210529,-
9337,118849998,RBM19,-,-,-,1,-,RNA binding motif protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20210529,-
9337,118849999,FBLN1,-,-,-,5,-,fibulin 1,protein-coding,-,-,-,fibulin-1,20210529,-
9337,118850000,SMC1B,-,-,-,5,-,structural maintenance of chromosomes 1B,protein-coding,-,-,-,structural maintenance of chromosomes protein 1B,20210529,-
9337,118850001,FAM118A,-,-,-,5,-,family with sequence similarity 118 member A,protein-coding,-,-,-,protein FAM118A,20210529,-
9337,118850002,UPK3A,-,-,-,5,-,uroplakin 3A,protein-coding,-,-,-,uroplakin-3a,20210529,-
9337,118850003,KIAA0930,-,-,-,5,-,KIAA0930 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog,20210529,-
9337,118850004,NUP50,-,-,-,5,-,nucleoporin 50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20210529,-
9337,118850005,LOC118850005,-,-,-,5,-,rho GTPase-activating protein 8-like,protein-coding,-,-,-,proline-rich protein 5-like|rho GTPase-activating protein 8-like,20210529,-
9337,118850006,LOC118850006,-,-,-,1,-,carbonic anhydrase 15-like,protein-coding,-,-,-,carbonic anhydrase 15-like,20210529,-
9337,118850007,LOC118850007,-,-,-,5,-,rab-like protein 2A,protein-coding,-,-,-,rab-like protein 2A,20210529,-
9337,118850008,NME6,-,-,-,5,-,NME/NM23 nucleoside diphosphate kinase 6,protein-coding,-,-,-,nucleoside diphosphate kinase 6,20210529,-
9337,118850009,LOC118850009,-,-,-,5,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210529,-
9337,118850010,LOC118850010,-,-,-,5,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210529,-
9337,118850011,LOC118850011,-,-,-,5,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20210529,-
9337,118850012,SNX13,-,-,-,5,-,sorting nexin 13,protein-coding,-,-,-,sorting nexin-13,20210529,-
